9.999998807907104492e-01,6.203318037023564102e-08
9.999958276748657227e-01,4.216081379126990214e-06
9.999984502792358398e-01,1.602354132046457380e-06
9.597967267036437988e-01,4.020325094461441040e-02
1.000000000000000000e+00,1.602102006614813945e-09
9.999998807907104492e-01,1.744991209307045210e-07
1.000000000000000000e+00,4.494965163970299216e-12
9.999996423721313477e-01,3.736286373623443069e-07
1.000000000000000000e+00,6.501114646617622839e-10
1.000000000000000000e+00,1.797386128821187867e-09
1.000000000000000000e+00,9.344220709694983640e-12
1.000000000000000000e+00,7.381776938840400870e-14
1.000000000000000000e+00,1.432978596893619283e-10
1.000000000000000000e+00,3.758439393042323218e-10
1.000000000000000000e+00,3.160271003221915009e-11
1.000000000000000000e+00,9.127427702537715959e-09
9.999995231628417969e-01,4.932438741889200173e-07
9.999957084655761719e-01,4.333070592110743746e-06
1.000000000000000000e+00,1.445039421454907824e-09
5.665016260536503978e-07,9.999994039535522461e-01
1.026826193517571539e-10,1.000000000000000000e+00
6.873050750755282934e-08,9.999998807907104492e-01
2.381198571654863372e-10,1.000000000000000000e+00
1.911964416503906250e-01,8.088035583496093750e-01
6.538984016515314579e-04,9.993460774421691895e-01
2.439907405005214969e-07,9.999997615814208984e-01
4.324176359205011977e-07,9.999995231628417969e-01
9.989072084426879883e-01,1.092806225642561913e-03
7.290404937521088868e-06,9.999927282333374023e-01
9.999890327453613281e-01,1.098937627830309793e-05
2.014265555771999061e-05,9.999798536300659180e-01
9.999135732650756836e-01,8.639272709842771292e-05
1.760072443346416549e-08,1.000000000000000000e+00
7.900948524475097656e-01,2.099051028490066528e-01
