9.999823570251464844e-01,1.758319558575749397e-05
9.995672106742858887e-01,4.327283531893044710e-04
9.963015317916870117e-01,3.698414890095591545e-03
9.359279274940490723e-01,6.407200545072555542e-02
9.999947547912597656e-01,5.227224392001517117e-06
1.000000000000000000e+00,1.682155414961528095e-09
7.205247133970260620e-02,9.279475808143615723e-01
9.999994039535522461e-01,5.682726964550965931e-07
9.805085137486457825e-03,9.901949763298034668e-01
9.979239702224731445e-01,2.075987868010997772e-03
1.000000000000000000e+00,1.048430586791937458e-08
9.999545812606811523e-01,4.538816938293166459e-05
5.574113130569458008e-01,4.425886273384094238e-01
8.979488015174865723e-01,1.020511910319328308e-01
5.469957820025683759e-10,1.000000000000000000e+00
2.460668838466517627e-05,9.999754428863525391e-01
8.393436770268158931e-13,1.000000000000000000e+00
9.336553812026977539e-01,6.634461879730224609e-02
4.018947656732052565e-04,9.995980858802795410e-01
1.000298347014313334e-21,1.000000000000000000e+00
2.081856076419086321e-10,1.000000000000000000e+00
4.886119440197944641e-02,9.511388540267944336e-01
2.400831785053014755e-03,9.975991845130920410e-01
4.150289441895438358e-06,9.999958276748657227e-01
3.027907951036468148e-07,9.999996423721313477e-01
9.272193324250110891e-08,9.999998807907104492e-01
1.553223695494043710e-11,1.000000000000000000e+00
9.999868869781494141e-01,1.315189365413971245e-05
2.134921550750732422e-01,7.865078449249267578e-01
1.096890540793538094e-03,9.989031553268432617e-01
1.505575801274972036e-05,9.999849796295166016e-01
3.922161459922790527e-02,9.607784152030944824e-01
2.001529608719465614e-09,1.000000000000000000e+00
2.786011900752782822e-04,9.997213482856750488e-01
