2.815897762775421143e-02,9.718410372734069824e-01
1.000000000000000000e+00,5.396150106612429553e-12
1.000000000000000000e+00,1.670798156945541013e-12
9.992146492004394531e-01,7.853354909457266331e-04
1.000000000000000000e+00,8.026506976427372209e-13
9.999831914901733398e-01,1.675214662100188434e-05
1.000000000000000000e+00,1.488287591912415782e-20
1.000000000000000000e+00,6.486987596393545275e-12
1.000000000000000000e+00,6.593583135267120504e-15
1.000000000000000000e+00,5.064318512075158263e-14
1.000000000000000000e+00,3.025052430771779655e-10
9.998561143875122070e-01,1.438137551303952932e-04
9.999995231628417969e-01,4.877043693340965547e-07
1.000000000000000000e+00,8.698435445238586472e-15
1.000000000000000000e+00,3.544574142163640332e-17
9.988477230072021484e-01,1.152309123426675797e-03
1.000000000000000000e+00,4.362147532077642609e-09
1.000000000000000000e+00,1.144488014559116862e-13
1.000000000000000000e+00,5.489292909111043173e-10
9.484649053774774075e-04,9.990515112876892090e-01
4.293485601667920443e-17,1.000000000000000000e+00
2.132186427417082086e-09,1.000000000000000000e+00
2.987885849847771169e-08,1.000000000000000000e+00
6.229488253593444824e-01,3.770511150360107422e-01
1.000000000000000000e+00,5.679898218424739298e-10
3.802633364102803171e-05,9.999619722366333008e-01
4.606051370501518250e-03,9.953939914703369141e-01
6.870125357494316631e-09,1.000000000000000000e+00
2.637700736522674561e-02,9.736229777336120605e-01
1.000000000000000000e+00,1.803175497805398209e-09
9.994807839393615723e-01,5.192529060877859592e-04
1.000000000000000000e+00,4.018982036058105223e-09
1.829187626020689628e-12,1.000000000000000000e+00
9.999665021896362305e-01,3.346268567838706076e-05
