8.917183876037597656e-01,1.082816198468208313e-01
9.999823570251464844e-01,1.767050889611709863e-05
9.999996423721313477e-01,3.141801414585643215e-07
9.999247789382934570e-01,7.515690958825871348e-05
9.999998807907104492e-01,1.619855822809768142e-07
3.120882203802466393e-03,9.968791007995605469e-01
1.000000000000000000e+00,3.742028562014887427e-11
9.999684095382690430e-01,3.154270234517753124e-05
9.996396303176879883e-01,3.604184021241962910e-04
9.999982118606567383e-01,1.831717554523493163e-06
9.999850988388061523e-01,1.484404219809221104e-05
9.999840259552001953e-01,1.598682320036459714e-05
9.999998807907104492e-01,8.367403125930650276e-08
3.879617154598236084e-02,9.612037539482116699e-01
9.999979734420776367e-01,2.034599901890032925e-06
1.000000000000000000e+00,7.590970495414961494e-13
1.000000000000000000e+00,1.847604187699136702e-11
9.990517497062683105e-01,9.481911547482013702e-04
4.953654110431671143e-02,9.504634737968444824e-01
2.425874434663910506e-08,1.000000000000000000e+00
1.682265349245426478e-08,1.000000000000000000e+00
7.338047726079821587e-05,9.999265670776367188e-01
7.114256004570052028e-05,9.999288320541381836e-01
4.316070317145204172e-06,9.999957084655761719e-01
2.797741274207510287e-07,9.999997615814208984e-01
8.230993557845067699e-07,9.999991655349731445e-01
6.834822148084640503e-02,9.316518306732177734e-01
3.886331398916809121e-07,9.999996423721313477e-01
3.643867967184633017e-04,9.996355772018432617e-01
5.050737783312797546e-02,9.494926333427429199e-01
4.079692007508128881e-04,9.995920062065124512e-01
8.417928825110720936e-07,9.999991655349731445e-01
2.481538977008312941e-04,9.997518658638000488e-01
1.837903340629054583e-07,9.999997615814208984e-01
