1.000000000000000000e+00,1.902046076196484137e-09
9.880782961845397949e-01,1.192168146371841431e-02
1.000000000000000000e+00,4.944412879126502958e-09
1.000000000000000000e+00,4.324421709611669939e-09
1.000000000000000000e+00,5.530196744985005353e-09
1.000000000000000000e+00,3.973274400465021117e-12
1.000000000000000000e+00,6.741563687504004143e-13
9.999979734420776367e-01,2.080589865727233700e-06
9.999998807907104492e-01,9.888589147521997802e-08
1.000000000000000000e+00,2.531086451540431881e-10
9.999997615814208984e-01,2.117399731105251703e-07
9.987230896949768066e-01,1.276942202821373940e-03
9.988597631454467773e-01,1.140188076533377171e-03
1.000000000000000000e+00,3.554680828117204316e-14
9.992372989654541016e-01,7.627426530234515667e-04
1.000000000000000000e+00,1.244761405061467485e-09
2.704718116142146300e-10,1.000000000000000000e+00
4.123626858927309513e-04,9.995875954627990723e-01
3.502092659473419189e-01,6.497907638549804688e-01
8.332329493043744151e-09,1.000000000000000000e+00
1.475800870398558118e-10,1.000000000000000000e+00
2.214816221049464851e-12,1.000000000000000000e+00
1.155418587472922809e-07,9.999998807907104492e-01
5.711574269096075795e-11,1.000000000000000000e+00
5.424752986225855889e-13,1.000000000000000000e+00
1.132834159811579866e-09,1.000000000000000000e+00
5.204499029787257314e-05,9.999479055404663086e-01
4.086209461092948914e-02,9.591379165649414062e-01
9.994162321090698242e-01,5.837929784320294857e-04
3.060701025958678656e-09,1.000000000000000000e+00
1.723691821098327637e-03,9.982763528823852539e-01
7.954502701759338379e-01,2.045496851205825806e-01
3.929545730352401733e-02,9.607045650482177734e-01
3.548782601114908175e-09,1.000000000000000000e+00
