1.000000000000000000e+00,3.360468387791590452e-18
1.000000000000000000e+00,2.371242795454404136e-16
1.000000000000000000e+00,8.839887710720972791e-10
1.000000000000000000e+00,7.117292324075596976e-13
7.035270333290100098e-03,9.929647445678710938e-01
1.000000000000000000e+00,1.135393223883340852e-09
6.045897006988525391e-01,3.954103589057922363e-01
1.000000000000000000e+00,1.535068072655576543e-09
1.000000000000000000e+00,3.343032872749063245e-08
5.208275524637429044e-06,9.999947547912597656e-01
9.999994039535522461e-01,5.674024805557564832e-07
4.340674579143524170e-01,5.659325122833251953e-01
6.252909302711486816e-01,3.747090995311737061e-01
1.000000000000000000e+00,6.809320218792436208e-09
9.999995231628417969e-01,4.794641768057772424e-07
1.000000000000000000e+00,2.643740176728808997e-15
1.000000000000000000e+00,3.510834678532859243e-11
1.000000000000000000e+00,1.383387761982879383e-15
1.000000000000000000e+00,1.387398886504602122e-15
9.999997615814208984e-01,2.037610329352901317e-07
1.000000000000000000e+00,1.720084252983256068e-12
2.156733472369332105e-11,1.000000000000000000e+00
8.100254954536087199e-16,1.000000000000000000e+00
1.072624800144694746e-04,9.998927116394042969e-01
3.831753929262049496e-06,9.999961853027343750e-01
2.659114036479711361e-15,1.000000000000000000e+00
1.663893090149415332e-13,1.000000000000000000e+00
3.424921669648028910e-05,9.999657869338989258e-01
1.374696800837682531e-08,1.000000000000000000e+00
3.061424891370734258e-09,1.000000000000000000e+00
1.228334247467197105e-13,1.000000000000000000e+00
1.529955677688121796e-02,9.847004413604736328e-01
6.003954634070396423e-02,9.399604797363281250e-01
4.851629491931669109e-16,1.000000000000000000e+00
