9.986422657966613770e-01,1.357680535875260830e-03
9.668009281158447266e-01,3.319909796118736267e-02
1.000000000000000000e+00,5.974097965996162662e-16
1.000000000000000000e+00,2.009355792864653267e-09
4.416217505931854248e-01,5.583782196044921875e-01
5.296836302903784599e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.298599561216917664e-10
8.650368615858994303e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.180454432120336961e-11
2.045958936214447021e-01,7.954041361808776855e-01
1.000000000000000000e+00,1.742745148192170745e-08
9.944325089454650879e-01,5.567444954067468643e-03
9.999998807907104492e-01,8.157328323932233616e-08
1.552853982553226153e-14,1.000000000000000000e+00
2.084518800999148757e-17,1.000000000000000000e+00
1.195773896567331462e-10,1.000000000000000000e+00
4.503542043411343232e-14,1.000000000000000000e+00
2.117386994904268960e-12,1.000000000000000000e+00
5.167252496924342603e-16,1.000000000000000000e+00
1.525212655800314084e-16,1.000000000000000000e+00
7.243901938236552403e-22,1.000000000000000000e+00
2.145841062883846462e-05,9.999785423278808594e-01
2.214612142913323589e-17,1.000000000000000000e+00
5.230818875133991241e-03,9.947691559791564941e-01
1.260649646647335382e-25,1.000000000000000000e+00
9.657971308547202982e-16,1.000000000000000000e+00
9.028382560874806395e-14,1.000000000000000000e+00
1.108806827687658370e-06,9.999989271163940430e-01
6.632518534388509579e-08,9.999998807907104492e-01
5.392416113636500086e-08,1.000000000000000000e+00
2.044290514646718293e-09,1.000000000000000000e+00
1.256414868766874079e-18,1.000000000000000000e+00
1.546479388991883752e-09,1.000000000000000000e+00
1.204277794311104653e-20,1.000000000000000000e+00
