1.451604962348937988e-01,8.548394441604614258e-01
1.427738461643457413e-04,9.998571872711181641e-01
1.000000000000000000e+00,3.073116424285064416e-15
1.000000000000000000e+00,4.498574401878840945e-09
1.000000000000000000e+00,6.338713886053616922e-15
9.999792575836181641e-01,2.070536174869630486e-05
9.995200634002685547e-01,4.799828457180410624e-04
1.000000000000000000e+00,4.422625460298590383e-13
9.999915361404418945e-01,8.430024536210112274e-06
9.873201847076416016e-01,1.267986651510000229e-02
9.999103546142578125e-01,8.964078733697533607e-05
9.999980926513671875e-01,1.863283159764250740e-06
9.932924509048461914e-01,6.707543972879648209e-03
8.658692240715026855e-03,9.913412928581237793e-01
1.000000000000000000e+00,9.728139821474357518e-11
1.000000000000000000e+00,6.654530967470330058e-15
3.182640066370368004e-04,9.996817111968994141e-01
6.678566797898091711e-14,1.000000000000000000e+00
2.350093952595170518e-20,1.000000000000000000e+00
4.407326500283081927e-12,1.000000000000000000e+00
1.044259698583017461e-15,1.000000000000000000e+00
4.112591458742168948e-18,1.000000000000000000e+00
7.625319104441474760e-13,1.000000000000000000e+00
4.221118382289738732e-18,1.000000000000000000e+00
9.494783848040810881e-10,1.000000000000000000e+00
3.741958296036758944e-18,1.000000000000000000e+00
1.786091348605911566e-13,1.000000000000000000e+00
2.753514572052872469e-23,1.000000000000000000e+00
1.612660238013174544e-17,1.000000000000000000e+00
2.391627477657531919e-13,1.000000000000000000e+00
2.696553273913177701e-14,1.000000000000000000e+00
6.666468266303127166e-09,1.000000000000000000e+00
5.142435146424689188e-24,1.000000000000000000e+00
1.398179466550873196e-22,1.000000000000000000e+00
1.276886529102401680e-19,1.000000000000000000e+00
