9.996248483657836914e-01,3.751741896849125624e-04
1.000000000000000000e+00,2.510328833693620254e-08
1.000000000000000000e+00,1.574558354793670345e-13
9.990730285644531250e-01,9.268933208659291267e-04
6.306875348091125488e-01,3.693124353885650635e-01
3.679065048345364630e-05,9.999631643295288086e-01
9.999998807907104492e-01,1.373405353888301761e-07
9.999998807907104492e-01,9.030819114741461817e-08
9.180712699890136719e-01,8.192873746156692505e-02
1.000000000000000000e+00,1.791866481581916304e-11
1.000000000000000000e+00,1.676529227945255940e-11
1.000000000000000000e+00,2.626164352648174827e-08
1.000000000000000000e+00,2.274193000259029651e-14
9.999998807907104492e-01,9.205002982071164297e-08
7.357424497604370117e-01,2.642575502395629883e-01
8.576115369796752930e-01,1.423884630203247070e-01
9.998619556427001953e-01,1.380165922455489635e-04
1.000000000000000000e+00,4.178400403453963463e-10
5.817360760171065462e-27,1.000000000000000000e+00
9.768090336592649692e-08,9.999998807907104492e-01
9.999680519104003906e-01,3.200628270860761404e-05
9.999997615814208984e-01,2.664328064838628052e-07
3.312968788193870751e-09,1.000000000000000000e+00
9.532448649406433105e-01,4.675516858696937561e-02
1.031473951390582400e-11,1.000000000000000000e+00
9.223120517229721985e-31,1.000000000000000000e+00
3.573242151881781212e-27,1.000000000000000000e+00
1.113857259190020519e-17,1.000000000000000000e+00
6.702187888737135982e-25,1.000000000000000000e+00
4.887864887714385986e-01,5.112135410308837891e-01
1.330733709892228944e-07,9.999998807907104492e-01
9.999760389328002930e-01,2.395556293777190149e-05
1.000000000000000000e+00,3.357587763375136092e-09
3.922133764717727900e-04,9.996078610420227051e-01
