1.000000000000000000e+00,2.872501347894740320e-08
9.999623298645019531e-01,3.772721902350895107e-05
1.000000000000000000e+00,4.774172376875718271e-12
1.000000000000000000e+00,2.341098481048399689e-15
1.000000000000000000e+00,4.264030941487570447e-14
1.798288806753589597e-08,1.000000000000000000e+00
1.000000000000000000e+00,3.208651788710881192e-09
1.000000000000000000e+00,1.198935284385527211e-09
1.000000000000000000e+00,1.102266368457893719e-11
9.999990463256835938e-01,9.010961434796627145e-07
1.000000000000000000e+00,5.143712279026546597e-12
1.000000000000000000e+00,2.235788984505937549e-11
1.000000000000000000e+00,2.433851557792632292e-11
1.887629252905753674e-07,9.999997615814208984e-01
8.242777734994888306e-02,9.175722599029541016e-01
2.498842877685092390e-05,9.999749660491943359e-01
3.539650002494454384e-03,9.964603781700134277e-01
1.198452264361549169e-05,9.999879598617553711e-01
2.221584916028973566e-09,1.000000000000000000e+00
6.669744221833499127e-18,1.000000000000000000e+00
4.842652317361554012e-20,1.000000000000000000e+00
2.651317479365061791e-13,1.000000000000000000e+00
9.804011642700061202e-05,9.999018907546997070e-01
5.169219476834456539e-14,1.000000000000000000e+00
3.072909982027027809e-12,1.000000000000000000e+00
8.865898623471089954e-16,1.000000000000000000e+00
1.261259217726073967e-12,1.000000000000000000e+00
1.492183263630719622e-18,1.000000000000000000e+00
1.591455960070486952e-11,1.000000000000000000e+00
2.212658856137750263e-08,1.000000000000000000e+00
9.993619322776794434e-01,6.380931008607149124e-04
2.084793668473139405e-04,9.997915625572204590e-01
6.603936508753349699e-09,1.000000000000000000e+00
1.403023600578308105e-01,8.596976399421691895e-01
