3.423456475138664246e-02,9.657654762268066406e-01
1.000000000000000000e+00,2.139119548161261264e-09
1.000000000000000000e+00,4.354933835770680162e-08
1.000000000000000000e+00,5.979109429787854424e-10
2.292978862339367652e-10,1.000000000000000000e+00
2.290297270519658923e-04,9.997709393501281738e-01
9.999979734420776367e-01,1.977297188204829581e-06
1.000000000000000000e+00,1.999311665930401244e-14
9.915078878402709961e-01,8.492093533277511597e-03
1.000000000000000000e+00,1.182250217862668151e-11
9.999997615814208984e-01,2.365683116067884839e-07
9.994403719902038574e-01,5.596642731688916683e-04
1.000000000000000000e+00,4.909739657882458350e-15
9.975897073745727539e-01,2.410341054201126099e-03
1.000000000000000000e+00,1.779251235234369233e-08
1.000000000000000000e+00,7.745731749682523148e-15
1.691389028835033059e-09,1.000000000000000000e+00
5.149861863174010068e-06,9.999948740005493164e-01
3.429155015499674164e-10,1.000000000000000000e+00
2.549102879597980528e-15,1.000000000000000000e+00
1.125189065933227539e-01,8.874810934066772461e-01
5.014658570289611816e-01,4.985341131687164307e-01
7.793806798669835473e-15,1.000000000000000000e+00
6.499058604240417480e-01,3.500941395759582520e-01
5.620415653100985318e-16,1.000000000000000000e+00
5.129916872796149146e-16,1.000000000000000000e+00
1.317200819242665168e-15,1.000000000000000000e+00
2.705061973978231324e-15,1.000000000000000000e+00
8.110988963805354501e-11,1.000000000000000000e+00
9.950701656851625611e-20,1.000000000000000000e+00
6.145141976013183700e-16,1.000000000000000000e+00
4.231635273299616529e-07,9.999995231628417969e-01
9.690365195274353027e-01,3.096348606050014496e-02
5.938035428698640317e-06,9.999940395355224609e-01
3.532995283603668213e-01,6.467005014419555664e-01
