1.000000000000000000e+00,6.604861378959811513e-15
1.000000000000000000e+00,7.728101136079784211e-18
9.999998807907104492e-01,1.332038976897820248e-07
1.000000000000000000e+00,1.445736705265460165e-13
1.000000000000000000e+00,4.619873204280114018e-18
1.000000000000000000e+00,3.861242436897782682e-10
9.999998807907104492e-01,1.033374203984749329e-07
1.000000000000000000e+00,1.215918019245034679e-15
1.000000000000000000e+00,8.490959324536362374e-11
1.000000000000000000e+00,3.427861293425760181e-13
1.000000000000000000e+00,5.474697862032418857e-17
1.000000000000000000e+00,1.097831409113680934e-10
1.000000000000000000e+00,3.643117482978774654e-21
1.000000000000000000e+00,1.774692570677416370e-08
8.535354967676409449e-18,1.000000000000000000e+00
2.451079877626052089e-18,1.000000000000000000e+00
1.138017631518994932e-11,1.000000000000000000e+00
2.182328638113631975e-21,1.000000000000000000e+00
7.505177636630833149e-04,9.992493987083435059e-01
9.873882256733590283e-17,1.000000000000000000e+00
1.514706023611158746e-24,1.000000000000000000e+00
8.147651932473298775e-13,1.000000000000000000e+00
1.000000000000000000e+00,1.801703092274564710e-10
1.213997253216803074e-03,9.987860321998596191e-01
3.868905629894614506e-12,1.000000000000000000e+00
1.691365743536886748e-21,1.000000000000000000e+00
3.721056281359944599e-36,1.000000000000000000e+00
9.414758086204528809e-01,5.852416157722473145e-02
1.444581598043441772e-01,8.555418252944946289e-01
1.188886445888104326e-12,1.000000000000000000e+00
5.141396075487136841e-03,9.948586225509643555e-01
3.197799081197834348e-14,1.000000000000000000e+00
5.221211727414594544e-29,1.000000000000000000e+00
6.097600236535072327e-02,9.390240311622619629e-01
