1.000000000000000000e+00,4.256617539726611360e-15
9.976757168769836426e-01,2.324284520000219345e-03
9.999915361404418945e-01,8.497940143570303917e-06
9.999511241912841797e-01,4.892343713436275721e-05
1.000000000000000000e+00,5.519989673685721243e-11
1.000000000000000000e+00,1.476659766685983755e-10
1.000000000000000000e+00,4.192235716841224665e-17
1.000000000000000000e+00,3.074281497775221972e-12
1.000000000000000000e+00,6.384004869880444133e-12
1.000000000000000000e+00,1.296529290178982663e-12
1.000000000000000000e+00,3.900065762962173777e-13
9.999995231628417969e-01,4.255817316334287170e-07
9.589743614196777344e-01,4.102566838264465332e-02
1.000000000000000000e+00,1.152026336739137014e-13
1.000000000000000000e+00,1.787164027877707895e-10
1.000000000000000000e+00,6.970644894632727073e-11
0.000000000000000000e+00,1.000000000000000000e+00
1.003874422167427838e-05,9.999899864196777344e-01
6.140778996410745094e-10,1.000000000000000000e+00
3.092242764068942051e-07,9.999996423721313477e-01
8.791554506615284481e-08,9.999998807907104492e-01
5.622494478144672870e-24,1.000000000000000000e+00
4.964867234230041504e-01,5.035132169723510742e-01
8.012427687644958496e-01,1.987572312355041504e-01
4.156571776547934860e-06,9.999958276748657227e-01
1.866177571357662285e-18,1.000000000000000000e+00
5.166294367135726429e-13,1.000000000000000000e+00
2.400005882918776479e-07,9.999997615814208984e-01
1.241378742887213168e-34,1.000000000000000000e+00
1.710793867681914548e-10,1.000000000000000000e+00
9.416413307189941406e-01,5.835871770977973938e-02
6.272217969847918225e-19,1.000000000000000000e+00
3.074903156539717406e-27,1.000000000000000000e+00
8.193786144256591797e-01,1.806214302778244019e-01
2.845996277756057680e-05,9.999715089797973633e-01
