4.149117171764373779e-01,5.850883126258850098e-01
2.724205255508422852e-01,7.275794148445129395e-01
1.000000000000000000e+00,3.179003504882871312e-09
9.996225833892822266e-01,3.774508077185600996e-04
1.109046265482902527e-01,8.890954256057739258e-01
1.000000000000000000e+00,2.158454942557952450e-10
9.996460676193237305e-01,3.539639292284846306e-04
9.999307394027709961e-01,6.923022010596469045e-05
9.988202452659606934e-01,1.179740298539400101e-03
9.999918937683105469e-01,8.154089300660416484e-06
5.207302365306532010e-06,9.999947547912597656e-01
9.977157115936279297e-01,2.284350106492638588e-03
1.000000000000000000e+00,4.621939275750719389e-09
9.665547609329223633e-01,3.344525024294853210e-02
9.998586177825927734e-01,1.413834543200209737e-04
1.000000000000000000e+00,1.369791835514888589e-08
1.000000000000000000e+00,6.264236351860574814e-10
9.999996423721313477e-01,3.425916474952828139e-07
9.999994039535522461e-01,6.494960871350485831e-07
1.340597123089537490e-06,9.999986886978149414e-01
6.799945258535444736e-04,9.993200302124023438e-01
9.317405223846435547e-01,6.825944036245346069e-02
7.071627550203629653e-08,9.999998807907104492e-01
1.033691968768835068e-02,9.896630644798278809e-01
1.398361473547993228e-05,9.999860525131225586e-01
2.276021114084869623e-04,9.997723698616027832e-01
9.954427480697631836e-01,4.557285923510789871e-03
2.194640255765989423e-04,9.997805953025817871e-01
1.593933347976417281e-06,9.999984502792358398e-01
1.728874891996383667e-01,8.271124958992004395e-01
3.490670351311564445e-03,9.965093731880187988e-01
4.677841905504465103e-03,9.953221678733825684e-01
5.585636198520660400e-02,9.441436529159545898e-01
1.058659981936216354e-04,9.998941421508789062e-01
