8.906193375587463379e-01,1.093806996941566467e-01
1.000000000000000000e+00,6.552791087521825375e-10
1.000000000000000000e+00,1.009203224461296955e-11
9.599030613899230957e-01,4.009693861007690430e-02
9.620066881179809570e-01,3.799333050847053528e-02
9.850596189498901367e-01,1.494036056101322174e-02
1.000000000000000000e+00,2.803914656013262174e-09
1.000000000000000000e+00,2.025551948392489976e-09
9.992077946662902832e-01,7.921812357380986214e-04
1.000000000000000000e+00,2.599902959588007434e-09
1.000000000000000000e+00,6.801080098400857921e-12
9.999998807907104492e-01,6.762700621720796335e-08
1.000000000000000000e+00,1.427803014708572960e-10
9.999991655349731445e-01,8.511099736097094137e-07
1.741658002138137817e-01,8.258341550827026367e-01
9.983789920806884766e-01,1.620964845642447472e-03
1.000000000000000000e+00,4.839529926976837704e-13
1.000000000000000000e+00,6.235266469811762136e-11
2.054613285062956152e-10,1.000000000000000000e+00
9.811974167823791504e-01,1.880253478884696960e-02
9.990946054458618164e-01,9.053779067471623421e-04
9.998081326484680176e-01,1.918596244649961591e-04
2.645952440798282623e-02,9.735404849052429199e-01
2.365981638431549072e-01,7.634018063545227051e-01
6.714203209412517026e-06,9.999933242797851562e-01
4.118670293706827579e-09,1.000000000000000000e+00
7.423251867294311523e-01,2.576748132705688477e-01
8.466253254013622609e-10,1.000000000000000000e+00
5.388612407841719687e-05,9.999461174011230469e-01
2.305753529071807861e-03,9.976941943168640137e-01
1.147285220213234425e-03,9.988527297973632812e-01
7.241214007080998272e-06,9.999927282333374023e-01
9.832125306129455566e-01,1.678747311234474182e-02
9.999982118606567383e-01,1.817045358620816842e-06
