9.991795420646667480e-01,8.204001933336257935e-04
2.296083606779575348e-03,9.977039694786071777e-01
3.202472627162933350e-01,6.797527074813842773e-01
9.987179040908813477e-01,1.282175420783460140e-03
1.000000000000000000e+00,4.857947404806120528e-15
9.999842643737792969e-01,1.570483254909049720e-05
1.000000000000000000e+00,5.427296185709327980e-14
1.484882202930748463e-03,9.985150694847106934e-01
1.000000000000000000e+00,2.542154042828315141e-08
9.999995231628417969e-01,4.951399432684411295e-07
1.000000000000000000e+00,3.711824597685264848e-11
1.800631172955036163e-03,9.981993436813354492e-01
9.565602540969848633e-01,4.343967139720916748e-02
1.000000000000000000e+00,9.279862989153286890e-10
9.990401864051818848e-01,9.597930475138127804e-04
5.280867684632539749e-03,9.947191476821899414e-01
1.000000000000000000e+00,8.653286087678679905e-09
1.000000000000000000e+00,3.037549944906459132e-08
2.721327124163508415e-03,9.972787499427795410e-01
9.999998807907104492e-01,1.422562831976392772e-07
9.797145724296569824e-01,2.028544433414936066e-02
1.673899823799729347e-04,9.998326301574707031e-01
9.998944997787475586e-01,1.055029861163347960e-04
7.868033335967083985e-09,1.000000000000000000e+00
3.991435733041726053e-05,9.999600648880004883e-01
5.201878372496082648e-10,1.000000000000000000e+00
4.935155756280451556e-11,1.000000000000000000e+00
1.359215704724192619e-03,9.986408352851867676e-01
3.222360464860685170e-05,9.999678134918212891e-01
1.280398703729090926e-11,1.000000000000000000e+00
9.905529022216796875e-01,9.447067975997924805e-03
6.010226170916066479e-12,1.000000000000000000e+00
1.913098913064459339e-06,9.999980926513671875e-01
1.892822609761424246e-07,9.999997615814208984e-01
