7.403188305443730854e-12,1.000000000000000000e+00
1.000000000000000000e+00,3.516542742762474028e-12
8.346548080444335938e-01,1.653451621532440186e-01
1.824498576752375811e-05,9.999817609786987305e-01
9.999998807907104492e-01,9.935702394159307005e-08
1.000000000000000000e+00,7.720382666498437629e-10
1.000000000000000000e+00,1.179938458051310590e-08
2.890900068450719118e-04,9.997108578681945801e-01
9.988760352134704590e-01,1.123899477533996105e-03
1.000000000000000000e+00,1.539576278963838973e-11
1.000000000000000000e+00,9.998575578595847446e-11
1.000000000000000000e+00,6.201991651059340135e-16
1.000000000000000000e+00,1.970998697586878734e-09
9.995908141136169434e-01,4.092410381417721510e-04
9.999994039535522461e-01,6.513905077554227319e-07
1.000000000000000000e+00,1.062607002388915589e-09
1.000000000000000000e+00,2.511117399087159363e-13
9.999970197677612305e-01,2.966523197756032459e-06
1.000000000000000000e+00,5.905850741783069680e-08
4.080198956479819117e-10,1.000000000000000000e+00
7.679824327814902853e-16,1.000000000000000000e+00
9.638259157798700905e-13,1.000000000000000000e+00
1.015482975486037276e-10,1.000000000000000000e+00
1.982623176743913973e-09,1.000000000000000000e+00
5.413332893056121975e-09,1.000000000000000000e+00
4.007181583353270488e-15,1.000000000000000000e+00
3.834960777757134842e-13,1.000000000000000000e+00
3.585652282901696797e-13,1.000000000000000000e+00
3.052301467132423340e-12,1.000000000000000000e+00
3.815114200115203857e-01,6.184886097908020020e-01
3.528168090048447347e-18,1.000000000000000000e+00
1.627405559612544816e-17,1.000000000000000000e+00
9.950715303421020508e-01,4.928507842123508453e-03
4.327790392721908574e-08,1.000000000000000000e+00
