9.999926090240478516e-01,7.382414423773298040e-06
9.999996423721313477e-01,3.431193817959865555e-07
8.502725362777709961e-01,1.497274041175842285e-01
9.999994039535522461e-01,6.009572643961291760e-07
4.640202522277832031e-01,5.359797477722167969e-01
2.776956558227539062e-02,9.722303748130798340e-01
1.822440935939084738e-06,9.999982118606567383e-01
2.579447254538536072e-02,9.742054939270019531e-01
1.000000000000000000e+00,3.434097624321896802e-13
9.995976090431213379e-01,4.024227091576904058e-04
9.969821572303771973e-01,3.017810173332691193e-03
1.000000000000000000e+00,4.076964543742178648e-09
9.738804697990417480e-01,2.611950784921646118e-02
1.000000000000000000e+00,4.875196912834667273e-10
3.695781230926513672e-01,6.304218769073486328e-01
1.000000000000000000e+00,4.089530797335427792e-11
1.000000000000000000e+00,7.924715744733745737e-11
9.998408555984497070e-01,1.590838219271972775e-04
9.999998807907104492e-01,7.536169022159810993e-08
1.000000000000000000e+00,3.082814004073952674e-08
1.000000000000000000e+00,1.017076423082130532e-10
1.830715984106063843e-01,8.169283866882324219e-01
9.998300075531005859e-01,1.699542190181091428e-04
1.728120508914798847e-07,9.999998807907104492e-01
6.890134018888716128e-10,1.000000000000000000e+00
3.185365349054336548e-02,9.681463837623596191e-01
9.998362064361572266e-01,1.637917303014546633e-04
1.176031645400144043e-07,9.999998807907104492e-01
9.999998807907104492e-01,1.228933115271502174e-07
1.000000000000000000e+00,1.031939955709049173e-08
9.999976158142089844e-01,2.397428261247114278e-06
8.249627825307470630e-08,9.999998807907104492e-01
2.529028058052062988e-02,9.747096896171569824e-01
9.991140961647033691e-01,8.859290392138063908e-04
