9.937409758567810059e-01,6.258958019316196442e-03
9.997743964195251465e-01,2.256324514746665955e-04
1.120961314882151783e-04,9.998879432678222656e-01
1.000000000000000000e+00,2.696714108529202347e-13
1.000000000000000000e+00,9.979838289098097448e-09
5.149969638296170160e-06,9.999948740005493164e-01
9.998975992202758789e-01,1.024103476083837450e-04
9.909943938255310059e-01,9.005646221339702606e-03
1.000000000000000000e+00,6.361008941802026584e-12
9.952671527862548828e-01,4.732823465019464493e-03
1.000000000000000000e+00,1.174055436203857994e-10
9.546849131584167480e-01,4.531512781977653503e-02
1.000000000000000000e+00,7.995027437399798709e-14
6.574766635894775391e-01,3.425233662128448486e-01
1.000000000000000000e+00,1.780441706610361163e-13
1.000000000000000000e+00,1.335086208253954965e-11
1.000000000000000000e+00,2.614125449440507509e-08
9.999998807907104492e-01,1.489265599730060785e-07
7.423979640007019043e-01,2.576020061969757080e-01
1.000000000000000000e+00,1.035880003996680898e-08
1.000000000000000000e+00,5.023423343963884236e-10
2.105839121213648468e-05,9.999788999557495117e-01
1.627427440855852558e-13,1.000000000000000000e+00
2.659218623080050747e-09,1.000000000000000000e+00
3.620601735088158080e-11,1.000000000000000000e+00
2.538951824999848179e-15,1.000000000000000000e+00
3.081984459640807472e-06,9.999969005584716797e-01
9.999936819076538086e-01,6.357912752719130367e-06
2.698660672706409969e-08,1.000000000000000000e+00
2.956858981351137170e-26,1.000000000000000000e+00
1.034908666603566799e-15,1.000000000000000000e+00
4.280264836141467466e-13,1.000000000000000000e+00
1.566069103895487436e-18,1.000000000000000000e+00
1.284154450331698172e-06,9.999986886978149414e-01
