9.985780715942382812e-01,1.421943306922912598e-03
9.986639022827148438e-01,1.336127286776900291e-03
9.999996423721313477e-01,3.717427716765087098e-07
1.000000000000000000e+00,1.890144263327897534e-09
9.999996423721313477e-01,3.029225013051473070e-07
1.000000000000000000e+00,7.088378772834857955e-10
9.999570846557617188e-01,4.292992161936126649e-05
9.993757605552673340e-01,6.242465460672974586e-04
9.999998807907104492e-01,1.053225275882141432e-07
9.995203018188476562e-01,4.797264409717172384e-04
9.997997879981994629e-01,2.002277469728142023e-04
9.886238574981689453e-01,1.137616485357284546e-02
9.997777342796325684e-01,2.222495095338672400e-04
5.601767897605895996e-01,4.398231804370880127e-01
9.840131998062133789e-01,1.598678342998027802e-02
9.755430817604064941e-01,2.445687726140022278e-02
1.480052992701530457e-02,9.851994514465332031e-01
1.633378161614018609e-07,9.999998807907104492e-01
9.999051094055175781e-01,9.485310147283598781e-05
6.663585736532695591e-06,9.999933242797851562e-01
6.512382626533508301e-01,3.487617671489715576e-01
1.589592812933915411e-08,1.000000000000000000e+00
7.887291758379433304e-06,9.999921321868896484e-01
1.602330121386330575e-05,9.999840259552001953e-01
9.086729164664575364e-07,9.999990463256835938e-01
1.782952131179627031e-05,9.999821186065673828e-01
2.843506536009954289e-06,9.999971389770507812e-01
3.077667187767474388e-08,1.000000000000000000e+00
1.191094983369112015e-03,9.988088607788085938e-01
2.008591053481723065e-07,9.999997615814208984e-01
5.772379226982593536e-03,9.942276477813720703e-01
9.990037083625793457e-01,9.963439079001545906e-04
8.848246579873375595e-08,9.999998807907104492e-01
3.854199647903442383e-01,6.145800352096557617e-01
