9.999575614929199219e-01,4.237899702275171876e-05
1.000000000000000000e+00,7.830217363391511753e-09
9.999871253967285156e-01,1.292693468712968752e-05
1.000000000000000000e+00,1.120349923944274906e-09
9.999207258224487305e-01,7.931036816444247961e-05
4.515451490879058838e-01,5.484548211097717285e-01
1.000000000000000000e+00,4.556359456397984786e-10
9.999998807907104492e-01,8.405665852251331671e-08
8.349703151111498300e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.065197860472544278e-10
1.000000000000000000e+00,9.050486471373631048e-10
9.999544620513916016e-01,4.549642471829429269e-05
6.802653074264526367e-01,3.197347223758697510e-01
1.000000000000000000e+00,1.423172829584373744e-10
9.967639446258544922e-01,3.236098680645227432e-03
3.103388657166306075e-10,1.000000000000000000e+00
4.743773388327099383e-05,9.999525547027587891e-01
8.688939567846887257e-10,1.000000000000000000e+00
9.053411893546581268e-03,9.909466505050659180e-01
8.366432666662149131e-06,9.999916553497314453e-01
9.999808073043823242e-01,1.924874413816723973e-05
1.186681641840436896e-09,1.000000000000000000e+00
2.343024098081514239e-04,9.997656941413879395e-01
9.999998807907104492e-01,9.642437248658097815e-08
1.000000000000000000e+00,4.230130412619104163e-10
8.229947390248071315e-09,1.000000000000000000e+00
7.814128366590011865e-06,9.999921321868896484e-01
8.381314842154097278e-08,9.999998807907104492e-01
6.157626586400510860e-08,9.999998807907104492e-01
3.537346526805151825e-10,1.000000000000000000e+00
4.733802239087481212e-09,1.000000000000000000e+00
3.087604185566306114e-03,9.969123601913452148e-01
7.281962144389808600e-09,1.000000000000000000e+00
1.366888269238586417e-10,1.000000000000000000e+00
