9.999994039535522461e-01,5.619098146780743264e-07
9.999980926513671875e-01,1.848578335739148315e-06
1.000000000000000000e+00,3.106816193199080089e-11
9.999980926513671875e-01,1.947455757544958033e-06
9.999865293502807617e-01,1.346958288195310161e-05
3.714257106184959412e-02,9.628573656082153320e-01
8.515504747629165649e-02,9.148449897766113281e-01
1.000000000000000000e+00,8.185764843737786123e-10
9.991046786308288574e-01,8.953486103564500809e-04
9.999994039535522461e-01,5.747229465669079218e-07
1.000000000000000000e+00,6.802725494026162778e-09
1.000000000000000000e+00,1.236069646637361075e-08
9.999564886093139648e-01,4.354236443759873509e-05
1.000000000000000000e+00,1.955588607716052252e-10
9.999976158142089844e-01,2.441893684590468183e-06
1.000000000000000000e+00,6.630248572392360984e-10
9.927434921264648438e-01,7.256536744534969330e-03
1.000000000000000000e+00,1.435454977105621310e-09
8.604453206062316895e-01,1.395546495914459229e-01
2.667687476787250489e-05,9.999732971191406250e-01
5.749302799813449383e-04,9.994250535964965820e-01
4.434586167335510254e-01,5.565413832664489746e-01
5.885243808734230697e-05,9.999411106109619141e-01
1.206456943236844381e-07,9.999998807907104492e-01
4.514547242706612451e-07,9.999995231628417969e-01
8.039717795327305794e-04,9.991959929466247559e-01
2.078453853471273760e-08,1.000000000000000000e+00
4.846164756600046530e-06,9.999951124191284180e-01
1.007188620860688388e-05,9.999899864196777344e-01
7.641162276268005371e-01,2.358837574720382690e-01
9.877135753631591797e-01,1.228646282106637955e-02
2.845599874854087830e-02,9.715439677238464355e-01
4.342161119552656601e-08,1.000000000000000000e+00
4.596987855620682240e-05,9.999539852142333984e-01
