9.936487078666687012e-01,6.351295858621597290e-03
9.999897480010986328e-01,1.030878502206178382e-05
9.999998807907104492e-01,9.069088946489500813e-08
1.000000000000000000e+00,2.423140132989942686e-09
9.999997615814208984e-01,2.023113268023735145e-07
1.194311864674091339e-02,9.880568981170654297e-01
9.848690032958984375e-01,1.513099763542413712e-02
9.999994039535522461e-01,5.774639362243760843e-07
6.809516549110412598e-01,3.190483748912811279e-01
9.996943473815917969e-01,3.056320128962397575e-04
9.996644258499145508e-01,3.355435910634696484e-04
4.962636530399322510e-02,9.503736495971679688e-01
1.000000000000000000e+00,4.331944580826530000e-08
9.999743700027465820e-01,2.564582791819702834e-05
1.000000000000000000e+00,4.889670890406705439e-09
2.425764932922902517e-06,9.999976158142089844e-01
3.891767974550930376e-08,1.000000000000000000e+00
9.608467225916683674e-04,9.990391731262207031e-01
1.811575998544867616e-06,9.999982118606567383e-01
6.179811898618936539e-04,9.993820190429687500e-01
1.000000000000000000e+00,5.633532396132068243e-08
2.511005050109815784e-06,9.999974966049194336e-01
7.916438335087150335e-05,9.999208450317382812e-01
2.191688913688594198e-10,1.000000000000000000e+00
5.819941750750956544e-10,1.000000000000000000e+00
7.240317016839981079e-02,9.275968670845031738e-01
1.468450676611610106e-07,9.999998807907104492e-01
2.770859003067016602e-01,7.229140400886535645e-01
1.229252957273274660e-04,9.998770952224731445e-01
2.278768493346738921e-11,1.000000000000000000e+00
9.607814997434616089e-02,9.039218425750732422e-01
3.451896546380339714e-08,1.000000000000000000e+00
9.986814856529235840e-01,1.318451366387307644e-03
9.677283167839050293e-01,3.227164223790168762e-02
