9.908069968223571777e-01,9.192955680191516876e-03
1.000000000000000000e+00,8.729579559219047269e-12
1.000000000000000000e+00,6.781143202516659585e-09
1.000000000000000000e+00,4.039202132488650676e-12
1.000000000000000000e+00,1.604916555209001672e-08
9.570802131505726229e-14,1.000000000000000000e+00
1.000000000000000000e+00,5.344329867540409396e-09
1.000000000000000000e+00,1.238715185113148376e-12
1.000000000000000000e+00,1.991428896785940594e-11
1.000000000000000000e+00,5.880472497832300860e-11
9.999998807907104492e-01,1.139809882033659960e-07
1.000000000000000000e+00,1.124437165600511435e-08
9.999995231628417969e-01,4.602781018547830172e-07
9.740664958953857422e-01,2.593348920345306396e-02
1.000000000000000000e+00,4.182160040500093601e-08
1.000000000000000000e+00,1.299611795957389404e-08
9.990822076797485352e-01,9.178245672956109047e-04
4.891040734946727753e-04,9.995108842849731445e-01
3.363698297675909998e-08,1.000000000000000000e+00
3.512796524773875717e-07,9.999996423721313477e-01
9.951500296592712402e-01,4.849945660680532455e-03
9.991964697837829590e-01,8.035329519771039486e-04
4.171268083155155182e-04,9.995828270912170410e-01
5.212240293622016907e-02,9.478776454925537109e-01
1.000000000000000000e+00,4.379201445914304713e-10
3.962128687362564960e-07,9.999996423721313477e-01
5.996997468173503876e-03,9.940029978752136230e-01
7.364024519920349121e-01,2.635975778102874756e-01
5.388576164841651917e-02,9.461141824722290039e-01
1.422312288923421875e-05,9.999858140945434570e-01
1.290938363152083213e-11,1.000000000000000000e+00
1.000000000000000000e+00,2.558005540720387216e-08
1.151355803012847900e-01,8.848643898963928223e-01
9.314885735511779785e-01,6.851139664649963379e-02
4.569376353174448013e-03,9.954305887222290039e-01
