9.999986886978149414e-01,1.307741172240639571e-06
9.999952316284179688e-01,4.739053565572248772e-06
1.000000000000000000e+00,4.598182812287632260e-08
1.000000000000000000e+00,1.342620181699061277e-10
9.999988079071044922e-01,1.231196392836864106e-06
9.967472553253173828e-01,3.252782160416245461e-03
9.948890805244445801e-01,5.110971629619598389e-03
9.999998807907104492e-01,1.410775070098679862e-07
9.999998807907104492e-01,1.252039112387137720e-07
9.998282194137573242e-01,1.717507839202880859e-04
9.999591112136840820e-01,4.092551898793317378e-05
9.999841451644897461e-01,1.584203528182115406e-05
9.999524354934692383e-01,4.756701673613861203e-05
9.993730187416076660e-01,6.269782898016273975e-04
9.999995231628417969e-01,4.865801201958674937e-07
1.869609462801236077e-07,9.999997615814208984e-01
7.876063318690285087e-05,9.999212026596069336e-01
8.908344805240631104e-02,9.109165668487548828e-01
4.008708347100764513e-04,9.995991587638854980e-01
1.296575069427490234e-01,8.703424930572509766e-01
7.371336966753005981e-02,9.262865781784057617e-01
9.999885559082031250e-01,1.140741915151011199e-05
3.315086587463156320e-06,9.999966621398925781e-01
2.013098215684294701e-03,9.979869127273559570e-01
1.799912191927433014e-02,9.820008873939514160e-01
5.290889143943786621e-01,4.709110856056213379e-01
6.308366060256958008e-01,3.691633939743041992e-01
6.531035978696309030e-07,9.999994039535522461e-01
9.170123958028852940e-04,9.990829229354858398e-01
9.984468817710876465e-01,1.553200534544885159e-03
9.999908208847045898e-01,9.215732461598236114e-06
1.542774261906743050e-03,9.984571933746337891e-01
5.107051134109497070e-02,9.489294886589050293e-01
9.998238682746887207e-01,1.761262101354077458e-04
