9.999600648880004883e-01,3.993095742771402001e-05
4.234750568866729736e-01,5.765249133110046387e-01
1.000000000000000000e+00,1.024285179379103364e-14
9.999990463256835938e-01,9.845357453741598874e-07
7.569402456283569336e-01,2.430597692728042603e-01
1.000000000000000000e+00,2.160647905454323630e-16
1.000000000000000000e+00,2.020756761385690894e-15
8.600462079048156738e-01,1.399537920951843262e-01
1.000000000000000000e+00,7.080244168733429433e-10
3.045984353633457431e-09,1.000000000000000000e+00
1.000000000000000000e+00,9.078663515404983286e-11
9.999905824661254883e-01,9.383497854287270457e-06
1.000000000000000000e+00,5.367076227891232065e-10
9.999994039535522461e-01,6.029487735759175848e-07
1.000000000000000000e+00,2.099848767089795842e-11
9.973849654197692871e-01,2.615005942061543465e-03
9.560014605522155762e-01,4.399848729372024536e-02
9.764933586120605469e-01,2.350668236613273621e-02
1.000000000000000000e+00,6.227184046192490996e-11
4.038705758713234673e-10,1.000000000000000000e+00
9.574567229719832540e-05,9.999042749404907227e-01
3.544734325259923935e-03,9.964553117752075195e-01
1.727411269580869657e-10,1.000000000000000000e+00
1.185713554150424898e-04,9.998813867568969727e-01
7.114428404036976517e-13,1.000000000000000000e+00
4.426311261962467825e-10,1.000000000000000000e+00
1.774059637682512403e-05,9.999822378158569336e-01
5.276399109299667600e-12,1.000000000000000000e+00
8.317939670376972572e-10,1.000000000000000000e+00
3.430091766176701640e-09,1.000000000000000000e+00
9.999231100082397461e-01,7.686588651267811656e-05
4.851637758207516526e-09,1.000000000000000000e+00
5.415776744484901428e-02,9.458422660827636719e-01
8.002527351891330909e-08,9.999998807907104492e-01
