1.000000000000000000e+00,1.037664745795474630e-10
1.000000000000000000e+00,3.681920393572291061e-11
9.999998807907104492e-01,6.269333852060299250e-08
9.994132518768310547e-01,5.867052241228520870e-04
1.000000000000000000e+00,9.129059175272402626e-10
9.999994039535522461e-01,5.823605988553026691e-07
9.993818998336791992e-01,6.180774653330445290e-04
1.000000000000000000e+00,3.507480172970645071e-08
6.968416571617126465e-01,3.031583130359649658e-01
1.000000000000000000e+00,3.227004441441749805e-08
1.000000000000000000e+00,4.321978608334831051e-10
1.000000000000000000e+00,3.571279773642577204e-12
1.000000000000000000e+00,1.735996346674539836e-09
7.643108367919921875e-01,2.356891781091690063e-01
1.000000000000000000e+00,1.089080714500312297e-09
9.999998807907104492e-01,6.025158683087283862e-08
9.989131689071655273e-01,1.086800242774188519e-03
1.000000000000000000e+00,1.487470946415214712e-08
5.241156568249811086e-18,1.000000000000000000e+00
2.002571164450017704e-10,1.000000000000000000e+00
3.129197747274437003e-13,1.000000000000000000e+00
3.997117578983306885e-01,6.002882719039916992e-01
1.152019482105970383e-03,9.988479614257812500e-01
9.351677298545837402e-01,6.483225524425506592e-02
5.527383238612681993e-12,1.000000000000000000e+00
1.552770973324395232e-14,1.000000000000000000e+00
9.968885779380798340e-01,3.111382713541388512e-03
1.594329220807284907e-16,1.000000000000000000e+00
1.155295858978888646e-10,1.000000000000000000e+00
1.639404215679485244e-12,1.000000000000000000e+00
8.462314182722252554e-10,1.000000000000000000e+00
1.214979332420096370e-11,1.000000000000000000e+00
2.116195890397576385e-12,1.000000000000000000e+00
4.244595300406217575e-03,9.957554340362548828e-01
