9.999923706054687500e-01,7.640035619260743260e-06
1.000000000000000000e+00,2.272023458260719053e-08
9.981662631034851074e-01,1.833788584917783737e-03
1.000000000000000000e+00,6.049845957534216723e-09
9.999690055847167969e-01,3.095455394941382110e-05
9.995953440666198730e-01,4.046963586006313562e-04
9.580335617065429688e-01,4.196641221642494202e-02
9.999996423721313477e-01,3.751883070890471572e-07
5.871643871068954468e-02,9.412835836410522461e-01
9.896680116653442383e-01,1.033206284046173096e-02
9.999989271163940430e-01,1.124144318964681588e-06
9.457792639732360840e-01,5.422078445553779602e-02
2.016123197972774506e-02,9.798387289047241211e-01
9.998524188995361328e-01,1.475743774790316820e-04
9.999420642852783203e-01,5.793559103040024638e-05
9.967002272605895996e-01,3.299723612144589424e-03
2.408606000244617462e-02,9.759139418601989746e-01
9.966284632682800293e-01,3.371510421857237816e-03
9.990828037261962891e-01,9.171990095637738705e-04
1.000000000000000000e+00,2.315169744804279617e-08
9.999895095825195312e-01,1.044642613123869523e-05
9.999920129776000977e-01,8.003884431673213840e-06
2.760423833958469686e-12,1.000000000000000000e+00
1.505535124124435242e-06,9.999984502792358398e-01
1.254075265332064808e-15,1.000000000000000000e+00
1.412468009220901877e-08,1.000000000000000000e+00
8.610440431766619440e-07,9.999991655349731445e-01
3.585710547926446168e-11,1.000000000000000000e+00
1.911833123813266866e-06,9.999980926513671875e-01
1.180291864244509270e-08,1.000000000000000000e+00
6.270944722928106785e-04,9.993728995323181152e-01
9.620988566894084215e-05,9.999037981033325195e-01
9.965274930000305176e-01,3.472453914582729340e-03
9.059149026870727539e-01,9.408505260944366455e-02
1.284936666488647461e-01,8.715063929557800293e-01
