9.999996423721313477e-01,3.322177519748947816e-07
1.844023548699317942e-15,1.000000000000000000e+00
1.000000000000000000e+00,4.944962483932613395e-08
9.999194145202636719e-01,8.057405648287385702e-05
1.000000000000000000e+00,3.978917462177378184e-08
1.000000000000000000e+00,4.350658144858243759e-08
9.995809197425842285e-01,4.191189946141093969e-04
1.000000000000000000e+00,5.419079229795897845e-08
9.999998807907104492e-01,1.552900812384905294e-07
1.000000000000000000e+00,2.522075881472574110e-09
1.000000000000000000e+00,5.959654547638137956e-09
9.999995231628417969e-01,4.519320100371260196e-07
9.884123206138610840e-01,1.158761419355869293e-02
1.000000000000000000e+00,1.279079381473480215e-13
1.000000000000000000e+00,6.644271938194279414e-11
9.999949932098388672e-01,5.014075213694013655e-06
1.516460568229405226e-13,1.000000000000000000e+00
6.752570413937064586e-08,9.999998807907104492e-01
1.608835731303770444e-09,1.000000000000000000e+00
2.135013459157297094e-14,1.000000000000000000e+00
1.974033693841192871e-05,9.999802112579345703e-01
4.910434987228859405e-14,1.000000000000000000e+00
9.541035322913060668e-11,1.000000000000000000e+00
1.464426401071250439e-03,9.985355138778686523e-01
9.411515593528747559e-01,5.884839966893196106e-02
1.426543905357028773e-16,1.000000000000000000e+00
2.873494960267587902e-18,1.000000000000000000e+00
9.999582767486572266e-01,4.168676241533830762e-05
1.379184445685424643e-13,1.000000000000000000e+00
2.371792762190239046e-10,1.000000000000000000e+00
2.832657992257736623e-05,9.999716281890869141e-01
1.372696850935814505e-13,1.000000000000000000e+00
1.888638551106325281e-12,1.000000000000000000e+00
7.183347042882815003e-05,9.999281167984008789e-01
7.312272489070892334e-02,9.268772602081298828e-01
