9.999867677688598633e-01,1.322388288826914504e-05
9.999996423721313477e-01,3.314165439860516926e-07
1.000000000000000000e+00,3.165285533679451646e-10
1.000000000000000000e+00,3.474717402696114732e-09
1.000000000000000000e+00,5.798938573775558325e-08
9.999741315841674805e-01,2.591216980363242328e-05
9.999969005584716797e-01,3.152319777655065991e-06
9.999998807907104492e-01,1.402727036747819511e-07
2.775658667087554932e-01,7.224341034889221191e-01
9.976797699928283691e-01,2.320273313671350479e-03
9.999971389770507812e-01,2.895798616009415127e-06
9.998733997344970703e-01,1.266141916858032346e-04
9.999514818191528320e-01,4.851116318604908884e-05
9.999778270721435547e-01,2.215778658865019679e-05
9.999991655349731445e-01,8.259482342509727459e-07
2.846149541437625885e-02,9.715384840965270996e-01
9.988020658493041992e-01,1.197961857542395592e-03
9.996844530105590820e-01,3.155078738927841187e-04
1.000000000000000000e+00,6.823907661157591065e-09
1.000000000000000000e+00,1.649976683060216942e-11
1.000000000000000000e+00,1.856392817245478000e-11
6.538995512528344989e-05,9.999345541000366211e-01
1.000000000000000000e+00,3.833793016383424401e-08
9.789873957633972168e-01,2.101259864866733551e-02
9.999972581863403320e-01,2.711544766498263925e-06
1.871539097919594496e-05,9.999812841415405273e-01
7.055356982164084911e-04,9.992944002151489258e-01
2.827351563610136509e-04,9.997172951698303223e-01
6.212545061723417916e-11,1.000000000000000000e+00
4.931074437664051402e-10,1.000000000000000000e+00
2.005288712858543931e-10,1.000000000000000000e+00
9.997087121009826660e-01,2.913217467721551657e-04
2.804042353136767412e-17,1.000000000000000000e+00
1.038684331433614716e-05,9.999896287918090820e-01
