9.999929666519165039e-01,7.091263796610292047e-06
1.000000000000000000e+00,1.006274438775101032e-10
1.000000000000000000e+00,3.154711336605942051e-08
1.000000000000000000e+00,4.546157200691069988e-11
9.999629259109497070e-01,3.708676740643568337e-05
3.136738655484805349e-07,9.999996423721313477e-01
9.989941716194152832e-01,1.005884376354515553e-03
1.000000000000000000e+00,5.313050346900105581e-11
9.242085814476013184e-01,7.579136639833450317e-02
1.000000000000000000e+00,9.193453290312625370e-13
9.999358654022216797e-01,6.415109237423166633e-05
9.996441602706909180e-01,3.558115276973694563e-04
1.000000000000000000e+00,1.680556735439431293e-11
9.997666478157043457e-01,2.332988369744271040e-04
9.999953508377075195e-01,4.684700343204895034e-06
1.000000000000000000e+00,1.769944746321527873e-10
1.063639615495048929e-06,9.999989271163940430e-01
9.991319775581359863e-01,8.680637110956013203e-04
4.790529419551603496e-05,9.999520778656005859e-01
5.643215048359816188e-14,1.000000000000000000e+00
9.991613626480102539e-01,8.386420668102800846e-04
1.883160788565874100e-03,9.981168508529663086e-01
1.060435506766710390e-11,1.000000000000000000e+00
6.270344601944088936e-05,9.999372959136962891e-01
6.269800217201249026e-12,1.000000000000000000e+00
7.003645441372441383e-10,1.000000000000000000e+00
1.863066090290743659e-10,1.000000000000000000e+00
1.504294466769806604e-10,1.000000000000000000e+00
1.297521702779106008e-15,1.000000000000000000e+00
5.802162040211850198e-18,1.000000000000000000e+00
7.469486140720960066e-11,1.000000000000000000e+00
5.150868310010991991e-05,9.999485015869140625e-01
9.997677206993103027e-01,2.323292574146762490e-04
6.416997313499450684e-01,3.583002388477325439e-01
5.607295036315917969e-01,4.392704665660858154e-01
