7.769008874893188477e-01,2.230991572141647339e-01
1.000000000000000000e+00,1.833672103046524171e-09
9.999516010284423828e-01,4.836206062464043498e-05
3.717017471790313721e-01,6.282982230186462402e-01
8.378790020942687988e-01,1.621209979057312012e-01
8.186085820198059082e-01,1.813913583755493164e-01
9.999995231628417969e-01,4.174800096734543331e-07
1.894325613975524902e-01,8.105674386024475098e-01
1.000000000000000000e+00,2.020384276546494107e-10
9.996306896209716797e-01,3.693513572216033936e-04
1.712925848551094532e-03,9.982870221138000488e-01
9.999796152114868164e-01,2.033023520198184997e-05
9.506663084030151367e-01,4.933374747633934021e-02
9.995908141136169434e-01,4.092097806278616190e-04
9.999942779541015625e-01,5.673121904692379758e-06
9.617219347279881703e-12,1.000000000000000000e+00
4.748839046442299150e-07,9.999995231628417969e-01
1.411403673046152107e-06,9.999985694885253906e-01
2.594603574834764004e-04,9.997405409812927246e-01
1.693965896265581250e-05,9.999830722808837891e-01
2.868564327046518869e-12,1.000000000000000000e+00
2.759794297162443399e-04,9.997239708900451660e-01
1.173818600364029408e-05,9.999883174896240234e-01
4.470245951182505451e-09,1.000000000000000000e+00
1.778554690190503607e-07,9.999998807907104492e-01
3.972085687564685941e-05,9.999603033065795898e-01
9.498546123504638672e-01,5.014541000127792358e-02
6.942538220755523071e-06,9.999930858612060547e-01
9.758299589157104492e-01,2.417008765041828156e-02
3.248781338334083557e-02,9.675121307373046875e-01
3.088461380684748292e-05,9.999691247940063477e-01
1.828274321269418579e-06,9.999982118606567383e-01
9.956775307655334473e-01,4.322524648159742355e-03
7.543866522610187531e-04,9.992456436157226562e-01
