9.999866485595703125e-01,1.329266433458542451e-05
1.000000000000000000e+00,1.032652185983806703e-09
1.000000000000000000e+00,3.565273909433841482e-10
9.999995231628417969e-01,4.294111306535342010e-07
9.998200535774230957e-01,1.800328172976151109e-04
1.000000000000000000e+00,5.269510339189764636e-08
9.999728202819824219e-01,2.718112955335527658e-05
9.975135326385498047e-01,2.486521378159523010e-03
9.999934434890747070e-01,6.542670689668739215e-06
9.840070605278015137e-01,1.599289104342460632e-02
9.999961853027343750e-01,3.811289843724807724e-06
1.000000000000000000e+00,4.306496492745282012e-08
1.000000000000000000e+00,4.676958553773147287e-08
1.000000000000000000e+00,2.259999476450502698e-08
1.606890291441231966e-04,9.998393058776855469e-01
1.690543927068688390e-09,1.000000000000000000e+00
8.065188100703224450e-11,1.000000000000000000e+00
4.336596859388919256e-09,1.000000000000000000e+00
1.000000000000000000e+00,4.661347219325762126e-08
1.335709675913676620e-04,9.998663663864135742e-01
1.240338664501905441e-03,9.987596273422241211e-01
1.367808581562712789e-04,9.998631477355957031e-01
5.415728082880377769e-06,9.999946355819702148e-01
9.372836757393088192e-06,9.999905824661254883e-01
4.247642664267914370e-07,9.999995231628417969e-01
5.060543306171894073e-03,9.949394464492797852e-01
2.094124909035599558e-07,9.999997615814208984e-01
2.344274194911122322e-03,9.976557493209838867e-01
1.567045785486698151e-02,9.843295216560363770e-01
3.636366230352905404e-08,1.000000000000000000e+00
1.484324219092059138e-09,1.000000000000000000e+00
9.361096024513244629e-01,6.389038264751434326e-02
9.726530313491821289e-01,2.734699659049510956e-02
1.142878659265988972e-06,9.999988079071044922e-01
