2.960232496261596680e-01,7.039767503738403320e-01
1.000000000000000000e+00,4.450723167792602908e-08
1.000000000000000000e+00,7.972689175517189142e-10
1.000000000000000000e+00,2.774025986695960455e-08
9.999998807907104492e-01,6.981192512967027142e-08
9.999992847442626953e-01,7.229252219076442998e-07
9.999847412109375000e-01,1.520214209449477494e-05
9.999992847442626953e-01,6.866878834443923552e-07
9.998459815979003906e-01,1.540349185233935714e-04
1.000000000000000000e+00,5.488877352632925977e-09
1.000000000000000000e+00,3.439009432781858777e-08
1.000000000000000000e+00,3.044214480496520991e-08
9.999394416809082031e-01,6.059451698092743754e-05
6.284393072128295898e-01,3.715606331825256348e-01
4.319067671895027161e-02,9.568093419075012207e-01
1.117045991122722626e-03,9.988829493522644043e-01
1.804514080286026001e-01,8.195485472679138184e-01
9.241929177505880943e-08,9.999998807907104492e-01
8.205577135086059570e-01,1.794423311948776245e-01
2.826659184496094213e-10,1.000000000000000000e+00
9.972315430641174316e-01,2.768418518826365471e-03
6.727624713676050305e-05,9.999327659606933594e-01
9.418998524779453874e-05,9.999058246612548828e-01
2.547786338254809380e-03,9.974521994590759277e-01
8.304628136102110147e-05,9.999169111251831055e-01
4.324103575203963601e-11,1.000000000000000000e+00
2.555918854341143742e-07,9.999997615814208984e-01
1.124380810679781462e-09,1.000000000000000000e+00
1.520907335361698642e-05,9.999847412109375000e-01
1.455267156780237769e-10,1.000000000000000000e+00
7.481739521026611328e-01,2.518260478973388672e-01
3.696683794260025024e-02,9.630331397056579590e-01
4.393873736262321472e-03,9.956061244010925293e-01
5.363721847534179688e-01,4.636278152465820312e-01
