9.999742507934570312e-01,2.575052167230751365e-05
9.998894929885864258e-01,1.105445335269905627e-04
1.000000000000000000e+00,9.708338299940777461e-12
1.000000000000000000e+00,8.515565775310887653e-14
1.000000000000000000e+00,1.282960630094587273e-11
9.999339580535888672e-01,6.597798346774652600e-05
9.963102936744689941e-01,3.689724486321210861e-03
1.000000000000000000e+00,2.197567017248047705e-09
9.999717473983764648e-01,2.827352363965474069e-05
9.999998807907104492e-01,1.604113890607550275e-07
9.999364614486694336e-01,6.349905015667900443e-05
1.000000000000000000e+00,4.550614225717897199e-12
1.000000000000000000e+00,1.317521425292511594e-09
1.000000000000000000e+00,3.472109000313139404e-08
1.000000000000000000e+00,1.140993115961164150e-11
9.999916553497314453e-01,8.314619662996847183e-06
9.999990463256835938e-01,9.632123010305804200e-07
1.000000000000000000e+00,2.913530749992787605e-09
1.000000000000000000e+00,2.224545525564280979e-08
9.999902248382568359e-01,9.752164260135032237e-06
1.000000000000000000e+00,3.865198702009305098e-14
1.441114454792113975e-05,9.999855756759643555e-01
5.780320577741804300e-08,1.000000000000000000e+00
2.794146421365439892e-04,9.997205138206481934e-01
2.508001584189401001e-09,1.000000000000000000e+00
8.945748330470293386e-13,1.000000000000000000e+00
7.979000429259031080e-07,9.999991655349731445e-01
4.755772997633300747e-10,1.000000000000000000e+00
9.976830482482910156e-01,2.316948492079973221e-03
2.472523021879169391e-07,9.999997615814208984e-01
1.562346918504431414e-09,1.000000000000000000e+00
2.139268219470977783e-01,7.860731482505798340e-01
9.763917326927185059e-01,2.360831759870052338e-02
1.343560961686307564e-05,9.999865293502807617e-01
