9.998057484626770020e-01,1.943194802151992917e-04
1.000000000000000000e+00,7.718892633536655727e-22
1.000000000000000000e+00,5.654850318147127368e-22
1.000000000000000000e+00,1.449193954942973317e-12
5.134236216545104980e-01,4.865764081478118896e-01
1.000000000000000000e+00,1.794362347595779283e-08
1.000000000000000000e+00,2.863541626651274104e-15
9.999552965164184570e-01,4.471624561119824648e-05
1.000000000000000000e+00,2.147744621039393564e-10
1.000000000000000000e+00,9.186298721353830891e-21
9.999998807907104492e-01,9.653939514464582317e-08
1.224294101120904088e-04,9.998775720596313477e-01
1.000000000000000000e+00,3.588164704595997456e-12
1.000000000000000000e+00,1.324344483361571123e-16
1.000000000000000000e+00,2.369242857458431217e-10
8.108938932418823242e-01,1.891061216592788696e-01
1.000000000000000000e+00,2.049044188988900783e-14
1.000000000000000000e+00,1.223379529168675361e-17
9.999907016754150391e-01,9.283496183343231678e-06
1.282035838812589645e-02,9.871795773506164551e-01
1.062742990976733497e-20,1.000000000000000000e+00
1.362212341862263223e-20,1.000000000000000000e+00
2.337697379067377656e-16,1.000000000000000000e+00
3.190634700889205533e-10,1.000000000000000000e+00
1.123163248604314157e-13,1.000000000000000000e+00
2.391371706265290031e-17,1.000000000000000000e+00
4.262868391613494623e-10,1.000000000000000000e+00
6.990448431892963359e-17,1.000000000000000000e+00
2.466653370447602356e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.325966703313822603e-14
5.695459595854164125e-16,1.000000000000000000e+00
9.999941587448120117e-01,5.866835635970346630e-06
1.157433038301292072e-10,1.000000000000000000e+00
9.997258782386779785e-01,2.740551135502755642e-04
