1.000000000000000000e+00,5.442962581523454418e-17
1.000000000000000000e+00,2.619717729421613961e-14
9.999936819076538086e-01,6.324983587546739727e-06
1.000000000000000000e+00,5.124472374218314030e-11
1.000000000000000000e+00,1.349690584989682307e-11
9.999108314514160156e-01,8.917271770769730210e-05
1.000000000000000000e+00,5.823784955014292618e-17
1.000000000000000000e+00,8.771484515286698258e-13
9.983308911323547363e-01,1.669169985689222813e-03
1.000000000000000000e+00,7.653060468961831115e-17
1.000000000000000000e+00,3.750590671369735674e-10
1.000000000000000000e+00,2.720740820139067040e-11
1.000000000000000000e+00,1.252669257212346565e-08
1.000000000000000000e+00,4.143751043250015753e-13
9.985278844833374023e-01,1.472130650654435158e-03
1.363729359582066536e-03,9.986363053321838379e-01
9.997221827507019043e-01,2.778563357423990965e-04
9.999982118606567383e-01,1.831350800785003230e-06
7.417810708284378052e-02,9.258218407630920410e-01
6.057408079504966736e-02,9.394259452819824219e-01
9.956420660018920898e-01,4.357979632914066315e-03
3.735734790097922087e-04,9.996263980865478516e-01
2.857702672481536865e-01,7.142297029495239258e-01
1.000000000000000000e+00,5.667104632789410346e-11
1.000000000000000000e+00,3.152584123660220894e-14
9.999945163726806641e-01,5.465595222631236538e-06
8.790425658226013184e-01,1.209574639797210693e-01
9.999965429306030273e-01,3.407237272767815739e-06
9.999997615814208984e-01,1.897782340165576898e-07
9.798569083213806152e-01,2.014304511249065399e-02
9.995502829551696777e-01,4.496682959143072367e-04
4.586781142279505730e-04,9.995414018630981445e-01
9.991895556449890137e-01,8.104901062324643135e-04
7.955977693200111389e-03,9.920439720153808594e-01
