9.999998807907104492e-01,1.638523627889298950e-07
8.801028728485107422e-01,1.198971420526504517e-01
1.000000000000000000e+00,3.770577805539687688e-08
9.999510049819946289e-01,4.903445733361877501e-05
1.000000000000000000e+00,5.039577199994482726e-09
9.782992601394653320e-01,2.170078083872795105e-02
9.996874332427978516e-01,3.125353541690856218e-04
9.999967813491821289e-01,3.167869863318628632e-06
3.052241197565308539e-07,9.999996423721313477e-01
5.487363338470458984e-01,4.512636959552764893e-01
9.999752044677734375e-01,2.480613147781696171e-05
1.176591683179140091e-02,9.882340431213378906e-01
4.990721354261040688e-04,9.995008707046508789e-01
9.894194602966308594e-01,1.058053784072399139e-02
2.707258798182010651e-03,9.972926974296569824e-01
9.941653609275817871e-01,5.834625568240880966e-03
9.999988079071044922e-01,1.134107947109441739e-06
1.000000000000000000e+00,1.000922331129139309e-10
9.999980926513671875e-01,1.873539417829306331e-06
1.521417769545507781e-09,1.000000000000000000e+00
3.576676306238368852e-07,9.999996423721313477e-01
1.046327408403158188e-02,9.895367622375488281e-01
6.263495833103149835e-10,1.000000000000000000e+00
5.795598961412906647e-03,9.942044615745544434e-01
5.820465637240701540e-13,1.000000000000000000e+00
1.258435844420091598e-08,1.000000000000000000e+00
3.328342472741496749e-07,9.999996423721313477e-01
1.753261642534198472e-07,9.999998807907104492e-01
6.635517735276152962e-08,9.999998807907104492e-01
1.013885121210478246e-04,9.998985528945922852e-01
5.905005764361703768e-07,9.999994039535522461e-01
7.407810476145471057e-11,1.000000000000000000e+00
6.801050039939582348e-05,9.999319314956665039e-01
4.523450043052434921e-04,9.995476603507995605e-01
