9.999986886978149414e-01,1.285356574953766540e-06
9.998995065689086914e-01,1.004832956823520362e-04
1.000000000000000000e+00,1.994484399858720280e-08
9.901607036590576172e-01,9.839328937232494354e-03
9.999711513519287109e-01,2.889909046643879265e-05
9.764482378959655762e-01,2.355174347758293152e-02
1.000000000000000000e+00,2.685275113378793321e-08
9.991846680641174316e-01,8.153680246323347092e-04
9.996308088302612305e-01,3.691526362672448158e-04
1.000000000000000000e+00,5.124646662579834810e-08
1.000000000000000000e+00,1.996385418090440567e-10
9.999953508377075195e-01,4.708223059424199164e-06
1.000000000000000000e+00,8.183060479227677320e-11
1.000000000000000000e+00,9.548395407676935065e-10
9.994032382965087891e-01,5.967677570879459381e-04
1.000000000000000000e+00,4.293662647647522590e-11
1.000000000000000000e+00,1.016966120147809460e-13
1.912994740393969550e-08,1.000000000000000000e+00
4.579020469464012422e-07,9.999995231628417969e-01
2.007311792340260581e-07,9.999997615814208984e-01
2.350573291565183354e-09,1.000000000000000000e+00
1.510958769358694553e-03,9.984890222549438477e-01
1.798822134733200073e-01,8.201177716255187988e-01
1.093853256861621048e-07,9.999998807907104492e-01
1.333496868483052822e-07,9.999998807907104492e-01
6.089062935643596575e-06,9.999939203262329102e-01
3.929837475880049169e-05,9.999606609344482422e-01
4.522592023104010650e-10,1.000000000000000000e+00
1.470893522537153331e-07,9.999998807907104492e-01
2.684933133423328400e-05,9.999731779098510742e-01
3.111310320491611492e-07,9.999996423721313477e-01
1.239292621612548828e-01,8.760707378387451172e-01
1.392948888678802177e-06,9.999985694885253906e-01
3.896949440240859985e-02,9.610305428504943848e-01
