9.999992847442626953e-01,6.802000598327140324e-07
9.999995231628417969e-01,4.548089691525092348e-07
1.000000000000000000e+00,7.156997433935274877e-14
5.241733447292062920e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.081235704609607495e-11
4.851825237274169922e-01,5.148174762725830078e-01
9.999998807907104492e-01,1.598073424702306511e-07
1.000000000000000000e+00,2.714758799704508618e-11
1.000000000000000000e+00,8.910176596543806227e-09
1.000000000000000000e+00,4.156750898348660073e-12
1.000000000000000000e+00,7.254845053698832924e-13
1.000000000000000000e+00,1.589504705634681159e-08
1.000000000000000000e+00,3.533659367720154432e-13
1.000000000000000000e+00,5.509043221607612395e-10
1.000000000000000000e+00,1.306987318372421214e-08
1.000000000000000000e+00,3.850675475095682865e-13
3.624487339944291766e-21,1.000000000000000000e+00
4.346007234645732353e-11,1.000000000000000000e+00
1.358412042621020676e-15,1.000000000000000000e+00
3.028212125499862850e-09,1.000000000000000000e+00
1.081398422998571598e-22,1.000000000000000000e+00
8.346648892876284975e-12,1.000000000000000000e+00
3.851328977955148503e-13,1.000000000000000000e+00
1.141071450661002018e-07,9.999998807907104492e-01
3.742127319128485397e-08,1.000000000000000000e+00
1.122227644145823433e-09,1.000000000000000000e+00
1.002781646093353629e-04,9.998997449874877930e-01
1.103612703445833176e-07,9.999998807907104492e-01
3.857655280690942476e-15,1.000000000000000000e+00
2.310475338163087144e-06,9.999977350234985352e-01
4.787996821936646441e-12,1.000000000000000000e+00
4.953172094701585593e-09,1.000000000000000000e+00
9.999998807907104492e-01,1.582662463306405698e-07
3.304734453558921814e-02,9.669526219367980957e-01
