9.784275293350219727e-01,2.157250791788101196e-02
9.999121427536010742e-01,8.789749699644744396e-05
9.999952316284179688e-01,4.790108050656272098e-06
9.999978542327880859e-01,2.138824584108078852e-06
9.998037219047546387e-01,1.962552341865375638e-04
4.229871928691864014e-01,5.770128369331359863e-01
9.999953508377075195e-01,4.611938948073657230e-06
9.960377216339111328e-01,3.962296526879072189e-03
9.888329505920410156e-01,1.116701494902372360e-02
9.999184608459472656e-01,8.148831693688407540e-05
9.991087317466735840e-01,8.912418270483613014e-04
9.999632835388183594e-01,3.668030331027694046e-05
9.839928746223449707e-01,1.600712724030017853e-02
9.998320341110229492e-01,1.679586712270975113e-04
9.999998807907104492e-01,1.563883813560096314e-07
9.999984502792358398e-01,1.550000888528302312e-06
9.999086856842041016e-01,9.132532431976869702e-05
1.000000000000000000e+00,4.135596753940262715e-08
9.549407362937927246e-01,4.505927488207817078e-02
1.000000000000000000e+00,2.566977519435909016e-09
9.997486472129821777e-01,2.513995568733662367e-04
9.999988079071044922e-01,1.190611101264948957e-06
4.059570841491222382e-03,9.959404468536376953e-01
1.015863846987485886e-02,9.898414015769958496e-01
3.643642685347003862e-07,9.999996423721313477e-01
6.321370982220742007e-09,1.000000000000000000e+00
1.014541019685566425e-03,9.989854693412780762e-01
9.937207698822021484e-01,6.279241293668746948e-03
2.875446516554802656e-04,9.997124075889587402e-01
8.156619668006896973e-01,1.843380182981491089e-01
9.934589266777038574e-01,6.541126873344182968e-03
1.351503655314445496e-02,9.864848852157592773e-01
9.999707937240600586e-01,2.920991209975909442e-05
2.242969721555709839e-02,9.775702953338623047e-01
5.541706195799633861e-05,9.999445676803588867e-01
