9.941083192825317383e-01,5.891727749258279800e-03
9.999998807907104492e-01,8.470525614256985136e-08
6.206350326538085938e-01,3.793649673461914062e-01
9.999998807907104492e-01,1.598407379788113758e-07
9.893468022346496582e-01,1.065319404006004333e-02
9.996502399444580078e-01,3.497343859635293484e-04
2.471887171268463135e-01,7.528113126754760742e-01
9.999345541000366211e-01,6.538646266562864184e-05
9.899604320526123047e-01,1.003957912325859070e-02
9.984307885169982910e-01,1.569244312122464180e-03
9.957805871963500977e-01,4.219449125230312347e-03
9.999704360961914062e-01,2.952925751742441207e-05
9.986047148704528809e-01,1.395292347297072411e-03
1.000000000000000000e+00,3.575074902784081132e-09
5.709804296493530273e-01,4.290195703506469727e-01
9.999746084213256836e-01,2.538246371841523796e-05
1.000000000000000000e+00,1.488912815261755895e-08
1.008802279829978943e-01,8.991197943687438965e-01
6.670534610748291016e-01,3.329465389251708984e-01
9.999903440475463867e-01,9.647001206758432090e-06
9.999997615814208984e-01,2.222230648385448148e-07
5.305686272549792193e-07,9.999995231628417969e-01
3.096526597801130265e-06,9.999969005584716797e-01
5.717104766517877579e-03,9.942829608917236328e-01
3.854459282592870295e-05,9.999614953994750977e-01
1.303793396800756454e-04,9.998695850372314453e-01
2.347608329955619411e-08,1.000000000000000000e+00
9.740629991483729100e-08,9.999998807907104492e-01
9.929939551511779428e-05,9.999006986618041992e-01
4.305363461298838956e-07,9.999995231628417969e-01
2.950330672319978476e-04,9.997048974037170410e-01
3.082134425640106201e-01,6.917865872383117676e-01
9.934400916099548340e-01,6.559912580996751785e-03
1.029747988268159276e-11,1.000000000000000000e+00
