1.000000000000000000e+00,1.901284654593364245e-20
1.000000000000000000e+00,5.626479143705509500e-11
1.000000000000000000e+00,1.216278466831255400e-10
1.000000000000000000e+00,4.595807211538496231e-19
2.043297141790390015e-01,7.956703305244445801e-01
1.000000000000000000e+00,8.844570797080369702e-19
1.000000000000000000e+00,2.793635573997903070e-15
1.000000000000000000e+00,8.144874531768042658e-12
9.999973773956298828e-01,2.564229589552269317e-06
1.000000000000000000e+00,6.052525275978030365e-16
9.999971389770507812e-01,2.849152679118560627e-06
1.000000000000000000e+00,1.367964169060299704e-23
1.000000000000000000e+00,1.480355226422813697e-12
9.999749660491943359e-01,2.508216675778385252e-05
1.000000000000000000e+00,7.278230101936955521e-12
1.000000000000000000e+00,8.945452917406724404e-18
1.000000000000000000e+00,5.332298137246263905e-15
1.000000000000000000e+00,8.437715109943511038e-11
3.835924565725838675e-14,1.000000000000000000e+00
2.653341926634311676e-02,9.734665751457214355e-01
1.103179179950952715e-11,1.000000000000000000e+00
9.993596673011779785e-01,6.403850857168436050e-04
9.999983310699462891e-01,1.627079768695693929e-06
2.226668094351680338e-08,1.000000000000000000e+00
1.005679706178597144e-10,1.000000000000000000e+00
2.068178128755704392e-10,1.000000000000000000e+00
3.003768622875213623e-02,9.699622392654418945e-01
1.223959644167148600e-15,1.000000000000000000e+00
1.322662979141853157e-09,1.000000000000000000e+00
1.580195835293451978e-10,1.000000000000000000e+00
4.229187800745132231e-13,1.000000000000000000e+00
1.971335024109066580e-07,9.999997615814208984e-01
1.000000000000000000e+00,1.160887652673636694e-08
1.990321102374181805e-10,1.000000000000000000e+00
9.999318122863769531e-01,6.821192073402926326e-05
