1.000000000000000000e+00,5.859169815991549513e-10
1.000000000000000000e+00,8.564944309341626649e-09
3.639757335186004639e-01,6.360242366790771484e-01
9.999325275421142578e-01,6.741708784829825163e-05
1.000000000000000000e+00,4.142914387808805619e-20
9.971395730972290039e-01,2.860501408576965332e-03
1.000000000000000000e+00,4.008766651963924232e-10
1.000000000000000000e+00,1.142684791233250508e-08
1.000000000000000000e+00,7.254447043081313495e-12
9.575937986373901367e-01,4.240619018673896790e-02
9.999998807907104492e-01,1.397222177956791711e-07
1.000000000000000000e+00,3.550970715388013232e-12
1.000000000000000000e+00,2.593089609556592890e-23
9.999711513519287109e-01,2.881498949136584997e-05
1.000000000000000000e+00,2.630332238096836500e-14
1.000000000000000000e+00,9.200334938341825364e-12
0.000000000000000000e+00,1.000000000000000000e+00
5.936625756958191502e-12,1.000000000000000000e+00
1.488398932371667400e-23,1.000000000000000000e+00
1.873442670330405235e-03,9.981265664100646973e-01
2.182176539420218122e-23,1.000000000000000000e+00
4.586637989169250862e-23,1.000000000000000000e+00
4.502002866502152756e-06,9.999954700469970703e-01
1.052592667350346701e-26,1.000000000000000000e+00
1.133145512289729424e-20,1.000000000000000000e+00
7.729097743769397511e-12,1.000000000000000000e+00
3.169626708871196837e-23,1.000000000000000000e+00
5.476517990252280539e-16,1.000000000000000000e+00
2.733871512690128763e-14,1.000000000000000000e+00
7.213043088019499611e-23,1.000000000000000000e+00
9.999558925628662109e-01,4.411319605424068868e-05
8.288630510833172593e-07,9.999991655349731445e-01
1.400335663398477593e-11,1.000000000000000000e+00
5.415480245574144647e-06,9.999946355819702148e-01
7.649738192558288574e-01,2.350261807441711426e-01
