1.000000000000000000e+00,2.458555494605496605e-12
8.950777649879455566e-01,1.049221977591514587e-01
1.000000000000000000e+00,3.993918370888248229e-16
9.994431138038635254e-01,5.569232744164764881e-04
1.000000000000000000e+00,4.549407725540355329e-12
1.000000000000000000e+00,4.252135088478325997e-09
9.999114274978637695e-01,8.853512554196640849e-05
1.000000000000000000e+00,1.021513895693715313e-08
1.000000000000000000e+00,3.529770605577992049e-14
9.999992847442626953e-01,7.617080086674832273e-07
1.430937647819519043e-01,8.569062352180480957e-01
1.000000000000000000e+00,1.021340911150359076e-11
1.000000000000000000e+00,1.475103540834674098e-13
9.999971389770507812e-01,2.839090029738144949e-06
6.834898451860532561e-25,1.000000000000000000e+00
1.383909875585231930e-08,1.000000000000000000e+00
1.763837964574577200e-10,1.000000000000000000e+00
4.004795162160235122e-09,1.000000000000000000e+00
5.038603423379584001e-10,1.000000000000000000e+00
5.981963813184165701e-09,1.000000000000000000e+00
5.015338615521613974e-07,9.999995231628417969e-01
1.621685008501572156e-10,1.000000000000000000e+00
1.010760808384247866e-09,1.000000000000000000e+00
9.372580045408085425e-09,1.000000000000000000e+00
7.942148327888531867e-11,1.000000000000000000e+00
8.923030691221356392e-04,9.991076588630676270e-01
1.000000000000000000e+00,1.092439205763184873e-08
1.786466807818243296e-12,1.000000000000000000e+00
2.298465237582369980e-14,1.000000000000000000e+00
1.884677656993627437e-11,1.000000000000000000e+00
9.905717372894287109e-01,9.428251534700393677e-03
3.097742506952272379e-09,1.000000000000000000e+00
8.578738275311081907e-10,1.000000000000000000e+00
4.614851150108734146e-06,9.999953508377075195e-01
