9.999996423721313477e-01,4.048721677918365458e-07
9.999995231628417969e-01,4.284621297756530112e-07
8.082528598606586456e-03,9.919174313545227051e-01
9.958551526069641113e-01,4.144881386309862137e-03
1.000000000000000000e+00,3.785670439778419938e-14
9.999998807907104492e-01,6.972755528522611712e-08
1.000000000000000000e+00,8.140479609841655417e-12
9.392139315605163574e-02,9.060785770416259766e-01
5.834982264786958694e-03,9.941650032997131348e-01
1.000000000000000000e+00,8.715941163250917612e-11
1.000000000000000000e+00,5.311016626485809411e-10
1.000000000000000000e+00,3.697799844104565636e-10
1.000000000000000000e+00,4.373892359410547215e-10
9.999996423721313477e-01,3.943799242733803112e-07
1.000000000000000000e+00,4.970609340793075148e-11
1.990040215948951641e-10,1.000000000000000000e+00
1.435863168808282353e-06,9.999985694885253906e-01
9.999045133590698242e-01,9.546232467982918024e-05
1.412755579188740285e-09,1.000000000000000000e+00
3.241541202125830523e-10,1.000000000000000000e+00
6.154487346066161990e-05,9.999384880065917969e-01
9.811262488365173340e-01,1.887375861406326294e-02
1.749739730882993172e-08,1.000000000000000000e+00
9.446970580029301345e-06,9.999905824661254883e-01
2.928584930117494878e-09,1.000000000000000000e+00
7.120527811821375508e-08,9.999998807907104492e-01
1.231573454330003869e-10,1.000000000000000000e+00
4.473777711391448975e-01,5.526221990585327148e-01
9.983530044555664062e-01,1.647075754590332508e-03
9.306518056195756117e-11,1.000000000000000000e+00
4.028801944833126925e-11,1.000000000000000000e+00
9.770408272743225098e-01,2.295915782451629639e-02
5.887837439821907992e-10,1.000000000000000000e+00
5.199631559662520885e-04,9.994800686836242676e-01
5.192937896936200559e-05,9.999480247497558594e-01
