9.999963045120239258e-01,3.661599748738808557e-06
9.999963045120239258e-01,3.702804860949981958e-06
5.392410978674888611e-02,9.460759162902832031e-01
9.999994039535522461e-01,5.406029117693833541e-07
5.274646915495395660e-03,9.947252869606018066e-01
1.000000000000000000e+00,1.330446419700592742e-08
1.216810895130038261e-03,9.987831711769104004e-01
9.999957084655761719e-01,4.335922767495503649e-06
8.260974884033203125e-01,1.739024817943572998e-01
2.795975342451129109e-05,9.999719858169555664e-01
9.999976158142089844e-01,2.423304749754606746e-06
4.757809918373823166e-03,9.952422380447387695e-01
9.970304965972900391e-01,2.969487803056836128e-03
9.999119043350219727e-01,8.811576117295771837e-05
9.999988079071044922e-01,1.248659145858255215e-06
9.993972778320312500e-01,6.027452182024717331e-04
9.992722868919372559e-01,7.276855758391320705e-04
9.999963045120239258e-01,3.679627525343676098e-06
9.999984502792358398e-01,1.502815393905621022e-06
9.967530369758605957e-01,3.246917156502604485e-03
9.867591261863708496e-01,1.324083376675844193e-02
2.917251943485021926e-12,1.000000000000000000e+00
1.509055380655155432e-11,1.000000000000000000e+00
2.383839106187224388e-03,9.976161718368530273e-01
1.477723454712531748e-08,1.000000000000000000e+00
1.232373092463490138e-09,1.000000000000000000e+00
1.551223038909199659e-10,1.000000000000000000e+00
1.772154291757033207e-06,9.999982118606567383e-01
1.235768892814473330e-14,1.000000000000000000e+00
3.145209370725154940e-10,1.000000000000000000e+00
1.453264453221692065e-10,1.000000000000000000e+00
2.405593779730708093e-10,1.000000000000000000e+00
1.083072347682900727e-04,9.998916387557983398e-01
6.504770333481957323e-11,1.000000000000000000e+00
