9.994536042213439941e-01,5.463454290293157101e-04
9.504355788230895996e-01,4.956444352865219116e-02
1.000000000000000000e+00,7.070262153519024650e-09
1.000000000000000000e+00,3.845176954619944354e-10
9.977274537086486816e-01,2.272606594488024712e-03
9.457529187202453613e-01,5.424708500504493713e-02
9.999926090240478516e-01,7.364188149949768558e-06
1.000000000000000000e+00,2.552445581283091514e-11
1.000000000000000000e+00,4.168523748404595608e-09
1.000000000000000000e+00,2.074064114898632738e-10
1.000000000000000000e+00,2.747643890188555815e-08
9.999990463256835938e-01,9.849029538600007072e-07
1.000000000000000000e+00,1.948564812066732126e-19
9.999160766601562500e-01,8.393079042434692383e-05
9.999982118606567383e-01,1.817444058360706549e-06
1.000000000000000000e+00,3.561307932581359026e-12
5.107629112899303436e-05,9.999489784240722656e-01
1.501194310549180955e-05,9.999849796295166016e-01
1.372993178665637970e-02,9.862701296806335449e-01
8.763770820152672059e-10,1.000000000000000000e+00
9.959779977798461914e-01,4.021947272121906281e-03
9.959717392921447754e-01,4.028224851936101913e-03
2.182972379249914496e-11,1.000000000000000000e+00
1.059237401932477951e-02,9.894075989723205566e-01
1.729577314701913338e-10,1.000000000000000000e+00
4.435082709796992742e-18,1.000000000000000000e+00
6.372894656436756122e-09,1.000000000000000000e+00
2.876660769399880246e-13,1.000000000000000000e+00
1.762070267474769025e-09,1.000000000000000000e+00
1.811217842373480380e-12,1.000000000000000000e+00
1.329574922381837609e-10,1.000000000000000000e+00
8.255885541439056396e-02,9.174410700798034668e-01
3.612348336901050061e-06,9.999964237213134766e-01
8.246628195047378540e-02,9.175336956977844238e-01
3.589181602001190186e-01,6.410818099975585938e-01
