1.000000000000000000e+00,4.872534020705643343e-08
1.000000000000000000e+00,6.169244282094865639e-11
1.000000000000000000e+00,7.146905115943514816e-21
9.999998807907104492e-01,1.207920377055415884e-07
1.000000000000000000e+00,5.665322352000627673e-22
1.000000000000000000e+00,1.283082014955195824e-20
2.640225738286972046e-02,9.735977649688720703e-01
1.000000000000000000e+00,3.680451064746336929e-16
1.000000000000000000e+00,8.531878577624445142e-24
1.000000000000000000e+00,6.131664186809215877e-13
6.707539409399032593e-02,9.329246282577514648e-01
9.359250068664550781e-01,6.407501548528671265e-02
9.551742672920227051e-01,4.482566192746162415e-02
1.000000000000000000e+00,3.615180346362719785e-21
1.000000000000000000e+00,5.965463971489415282e-32
1.000000000000000000e+00,5.277362748190572717e-13
9.979106783866882324e-01,2.089299028739333153e-03
2.283281236886978149e-01,7.716718912124633789e-01
9.999989271163940430e-01,1.114136352953210007e-06
1.000000000000000000e+00,1.173629805881954516e-18
1.021056565994576795e-26,1.000000000000000000e+00
1.060745160975671661e-22,1.000000000000000000e+00
6.705171305658988631e-35,1.000000000000000000e+00
1.247031775619689142e-07,9.999998807907104492e-01
2.589650830486789346e-05,9.999741315841674805e-01
2.093830560916315306e-29,1.000000000000000000e+00
7.354962749950288980e-10,1.000000000000000000e+00
4.722599132538701142e-25,1.000000000000000000e+00
3.599742947916549577e-27,1.000000000000000000e+00
2.252230791189441250e-13,1.000000000000000000e+00
8.638628874735321261e-12,1.000000000000000000e+00
3.798437319346703589e-06,9.999961853027343750e-01
1.270052698923612415e-17,1.000000000000000000e+00
2.554631792008876801e-04,9.997444748878479004e-01
