1.000000000000000000e+00,1.694186384945347602e-15
1.000000000000000000e+00,1.022639091463606320e-11
1.000000000000000000e+00,5.624075510857196036e-11
9.999998807907104492e-01,1.421019817371416138e-07
1.000000000000000000e+00,4.888845931902861576e-22
9.999997615814208984e-01,2.595780017600191059e-07
1.000000000000000000e+00,2.902627962002323793e-15
9.460654258728027344e-01,5.393454805016517639e-02
9.999997615814208984e-01,2.675169241683761356e-07
1.000000000000000000e+00,5.454304109059338046e-12
1.000000000000000000e+00,7.540949337409355580e-14
1.000000000000000000e+00,7.932152017136780192e-27
1.026263907551765442e-01,8.973736166954040527e-01
9.994665980339050293e-01,5.334148881956934929e-04
1.000000000000000000e+00,9.431241378143884191e-12
2.158535710419744288e-34,1.000000000000000000e+00
1.132525295766129148e-09,1.000000000000000000e+00
3.456281498074531555e-03,9.965437054634094238e-01
5.905641999185074232e-25,1.000000000000000000e+00
1.380840522152248888e-16,1.000000000000000000e+00
1.433797779918823997e-19,1.000000000000000000e+00
9.982049465179443359e-01,1.795089337974786758e-03
9.999082088470458984e-01,9.180398774333298206e-05
0.000000000000000000e+00,1.000000000000000000e+00
1.050052429854347533e-14,1.000000000000000000e+00
8.352955660484440159e-08,9.999998807907104492e-01
1.375452074669731550e-38,1.000000000000000000e+00
3.895636837114579976e-06,9.999960660934448242e-01
2.781460352707654238e-04,9.997218251228332520e-01
1.840143163713003904e-13,1.000000000000000000e+00
1.574238389730453491e-02,9.842575788497924805e-01
7.794068805884811115e-24,1.000000000000000000e+00
2.655469518745135273e-34,1.000000000000000000e+00
9.875340387225151062e-03,9.901245832443237305e-01
2.140390064069310626e-19,1.000000000000000000e+00
