1.000000000000000000e+00,5.957658671951193696e-11
1.000000000000000000e+00,3.049670072030608026e-09
1.000000000000000000e+00,2.992561309866914598e-09
1.000000000000000000e+00,4.330300384935981128e-08
1.000000000000000000e+00,2.437080051653772728e-11
8.890749812126159668e-01,1.109250858426094055e-01
1.000000000000000000e+00,3.347496975794617136e-13
9.997047781944274902e-01,2.952514332719147205e-04
1.000000000000000000e+00,1.881391223368389376e-11
9.995998740196228027e-01,4.001988854724913836e-04
1.000000000000000000e+00,8.025212811727921308e-15
9.208754301071166992e-01,7.912460714578628540e-02
1.000000000000000000e+00,3.060807785004726611e-08
9.810163378715515137e-01,1.898369379341602325e-02
1.000000000000000000e+00,1.648498976214440859e-10
1.000000000000000000e+00,3.630894196415823671e-10
1.000000000000000000e+00,1.444221586939520297e-12
1.000000000000000000e+00,3.186410553815410829e-12
1.000000000000000000e+00,1.863304233129525755e-10
1.000000000000000000e+00,1.571347496565067559e-10
9.999711513519287109e-01,2.886631045839749277e-05
9.999959468841552734e-01,4.033046934637241066e-06
1.840885488491039723e-07,9.999997615814208984e-01
2.436701767146587372e-02,9.756330251693725586e-01
1.919128699228167534e-03,9.980808496475219727e-01
3.950981408706866205e-08,1.000000000000000000e+00
4.669450223445892334e-01,5.330550074577331543e-01
3.801668062806129456e-04,9.996198415756225586e-01
1.422926783561706543e-03,9.985771179199218750e-01
3.074786292245335062e-08,1.000000000000000000e+00
6.851736400470542776e-10,1.000000000000000000e+00
2.025615656748414040e-03,9.979743361473083496e-01
1.241326231138373259e-06,9.999988079071044922e-01
6.126410365104675293e-01,3.873589336872100830e-01
