1.000000000000000000e+00,1.210685507402331496e-08
1.000000000000000000e+00,2.250598180042473473e-10
1.000000000000000000e+00,1.603861488064239893e-11
9.999996423721313477e-01,3.325426973788125906e-07
1.000000000000000000e+00,1.051409848074058573e-09
9.999973773956298828e-01,2.593772933323634788e-06
9.999905824661254883e-01,9.391259482072200626e-06
2.371953725814819336e-01,7.628046274185180664e-01
1.000000000000000000e+00,3.894485800515212759e-08
9.999756813049316406e-01,2.430816857668105513e-05
1.000000000000000000e+00,4.614023296767300053e-08
1.000000000000000000e+00,4.275820586485679087e-08
1.000000000000000000e+00,1.107624769680626287e-09
1.248996886715758592e-05,9.999874830245971680e-01
3.389466291991993785e-05,9.999661445617675781e-01
2.323292894288897514e-03,9.976766705513000488e-01
6.399713158607482910e-01,3.600286543369293213e-01
8.774349225859623402e-06,9.999911785125732422e-01
5.889675021171569824e-02,9.411032795906066895e-01
6.729797124862670898e-01,3.270202875137329102e-01
9.984538555145263672e-01,1.546184066683053970e-03
9.925202131271362305e-01,7.479784544557332993e-03
9.729427099227905273e-01,2.705732733011245728e-02
3.163400979246944189e-04,9.996837377548217773e-01
8.194460719823837280e-02,9.180553555488586426e-01
2.097780816256999969e-03,9.979022741317749023e-01
7.357642054557800293e-02,9.264235496520996094e-01
2.468847781419754028e-01,7.531151771545410156e-01
3.368951380252838135e-01,6.631048321723937988e-01
2.942909304692875594e-05,9.999705553054809570e-01
9.999946355819702148e-01,5.407089247455587611e-06
9.929229021072387695e-01,7.077101618051528931e-03
9.999884366989135742e-01,1.150509160652291030e-05
9.997926354408264160e-01,2.074389922199770808e-04
