9.997811913490295410e-01,2.188083599321544170e-04
1.000000000000000000e+00,2.701450840802976927e-09
1.000000000000000000e+00,1.419177997341591890e-09
9.999974966049194336e-01,2.449139856253168546e-06
1.000000000000000000e+00,6.925097995047480026e-11
1.000000000000000000e+00,6.015513174389974793e-12
9.822600483894348145e-01,1.773999072611331940e-02
9.995602965354919434e-01,4.396792501211166382e-04
1.000000000000000000e+00,1.714625663673530198e-10
4.101895391941070557e-01,5.898104906082153320e-01
9.999990463256835938e-01,9.991886145144235343e-07
3.466680180281400681e-03,9.965332746505737305e-01
3.340679177199490368e-05,9.999666213989257812e-01
9.999984502792358398e-01,1.576352474330633413e-06
5.804611719213426113e-04,9.994195699691772461e-01
5.813967050016799476e-07,9.999994039535522461e-01
5.554449261646610125e-12,1.000000000000000000e+00
2.530785877752350643e-06,9.999974966049194336e-01
1.364328898489475250e-02,9.863567352294921875e-01
1.279500865068033955e-14,1.000000000000000000e+00
1.085068470274563879e-05,9.999891519546508789e-01
1.748332749684777809e-07,9.999998807907104492e-01
1.531307414204263750e-09,1.000000000000000000e+00
3.192017505350419615e-13,1.000000000000000000e+00
1.969512400390449613e-11,1.000000000000000000e+00
2.502741658361173904e-08,1.000000000000000000e+00
1.852863206295296550e-04,9.998146891593933105e-01
8.833996902046781230e-12,1.000000000000000000e+00
3.071415734592908287e-12,1.000000000000000000e+00
2.821032012434443459e-07,9.999997615814208984e-01
5.729856638936325908e-05,9.999426603317260742e-01
5.580723285675048828e-02,9.441927671432495117e-01
1.789113213135351543e-08,1.000000000000000000e+00
1.795962941623756304e-14,1.000000000000000000e+00
