1.000000000000000000e+00,1.423755658183124828e-15
1.000000000000000000e+00,1.503882380954980674e-16
1.000000000000000000e+00,5.222187835158056957e-14
1.000000000000000000e+00,1.361853988954275785e-12
9.985896944999694824e-01,1.410308177582919598e-03
1.000000000000000000e+00,7.929153210753381309e-13
9.936637878417968750e-01,6.336197722703218460e-03
1.000000000000000000e+00,1.880572093931054943e-16
1.000000000000000000e+00,7.741944862971195107e-09
1.000000000000000000e+00,1.045934176840620806e-15
1.000000000000000000e+00,4.218141391731933254e-10
1.000000000000000000e+00,8.227878996885668733e-16
1.000000000000000000e+00,7.910768257930481866e-17
1.000000000000000000e+00,2.474812854647012728e-10
4.911877653744622929e-14,1.000000000000000000e+00
5.102777322463225573e-06,9.999948740005493164e-01
3.883282317929115379e-07,9.999996423721313477e-01
1.472296937143902085e-11,1.000000000000000000e+00
9.651007992772520083e-09,1.000000000000000000e+00
3.677928187700851836e-14,1.000000000000000000e+00
3.335780409492380971e-14,1.000000000000000000e+00
9.677216410636901855e-01,3.227834403514862061e-02
9.891411066055297852e-01,1.085891760885715485e-02
2.922874209375717069e-14,1.000000000000000000e+00
2.384127400709146194e-12,1.000000000000000000e+00
8.209656288116207179e-10,1.000000000000000000e+00
3.101969364965179166e-13,1.000000000000000000e+00
1.864579344263285303e-15,1.000000000000000000e+00
1.000000000000000000e+00,8.884237789885673919e-11
3.591219055465444399e-08,1.000000000000000000e+00
5.570159554481506348e-01,4.429840445518493652e-01
1.230446877604267174e-17,1.000000000000000000e+00
6.344041503063280185e-13,1.000000000000000000e+00
1.000000000000000000e+00,5.693785443128263069e-09
