1.000000000000000000e+00,7.719211554679805687e-12
1.000000000000000000e+00,4.445205596843859741e-13
1.000000000000000000e+00,1.432796903344524253e-08
1.000000000000000000e+00,9.291176161774217235e-11
1.000000000000000000e+00,1.574597386071879823e-13
9.988603591918945312e-01,1.139641972258687019e-03
1.000000000000000000e+00,1.981780841861513487e-12
1.000000000000000000e+00,3.628765040189496638e-12
1.000000000000000000e+00,7.857182650816349478e-15
1.000000000000000000e+00,1.137163822308162597e-13
1.000000000000000000e+00,4.781759868932860369e-21
1.000000000000000000e+00,2.883600476455416839e-12
1.000000000000000000e+00,6.849467871105263585e-16
6.533333659172058105e-01,3.466666042804718018e-01
9.999977350234985352e-01,2.275882934554829262e-06
9.998594522476196289e-01,1.405554212396964431e-04
1.338905462944239844e-06,9.999986886978149414e-01
2.400979193240004861e-09,1.000000000000000000e+00
8.322346729983109981e-06,9.999916553497314453e-01
3.540995408002345357e-08,1.000000000000000000e+00
1.141267013736069202e-03,9.988586902618408203e-01
9.818174930842360482e-07,9.999990463256835938e-01
1.844236569015222926e-13,1.000000000000000000e+00
5.730848573470836982e-10,1.000000000000000000e+00
1.088680710381595418e-05,9.999891519546508789e-01
4.689059363016667703e-09,1.000000000000000000e+00
2.714073822201865842e-16,1.000000000000000000e+00
2.894886239683097098e-16,1.000000000000000000e+00
3.876087430398911238e-04,9.996123909950256348e-01
7.326381831122916882e-15,1.000000000000000000e+00
3.236544046103517758e-07,9.999996423721313477e-01
7.888541817665100098e-01,2.111458480358123779e-01
9.984568357467651367e-01,1.543215825222432613e-03
9.905264377593994141e-01,9.473597630858421326e-03
