9.990160465240478516e-01,9.839638369157910347e-04
9.808737635612487793e-01,1.912618428468704224e-02
1.000000000000000000e+00,7.831770787447567272e-09
1.000000000000000000e+00,3.323065780880263276e-11
1.000000000000000000e+00,3.005622417617814790e-08
1.000000000000000000e+00,1.443343881912806381e-11
1.000000000000000000e+00,2.930755385081797344e-15
9.999997615814208984e-01,2.285293021486722864e-07
4.776213765144348145e-01,5.223786234855651855e-01
9.997217059135437012e-01,2.783336094580590725e-04
2.802860690280795097e-04,9.997196793556213379e-01
1.000000000000000000e+00,2.355371009343798505e-09
2.401264254103807616e-08,1.000000000000000000e+00
1.000000000000000000e+00,3.046640359698898903e-13
9.992776513099670410e-01,7.223256980068981647e-04
1.000000000000000000e+00,3.601195452951344578e-10
2.078980660069514019e-20,1.000000000000000000e+00
9.212553209181351122e-07,9.999990463256835938e-01
4.087087745574535802e-06,9.999959468841552734e-01
1.576582349116506521e-07,9.999998807907104492e-01
5.842826666935252433e-08,1.000000000000000000e+00
1.288739531757343570e-10,1.000000000000000000e+00
3.096023659665547711e-09,1.000000000000000000e+00
6.033805847843710327e-16,1.000000000000000000e+00
5.201641902233969188e-17,1.000000000000000000e+00
2.987310052104952263e-12,1.000000000000000000e+00
7.064263396472370005e-09,1.000000000000000000e+00
1.319163857260718942e-04,9.998680353164672852e-01
6.417932361364364624e-02,9.358206987380981445e-01
1.021956934788465671e-18,1.000000000000000000e+00
8.798495265693873080e-09,1.000000000000000000e+00
8.388160727918148041e-03,9.916118383407592773e-01
8.457991480827331543e-01,1.542008817195892334e-01
2.504178263778862167e-16,1.000000000000000000e+00
