1.662835478782653809e-02,9.833716750144958496e-01
3.480745654087513685e-04,9.996519088745117188e-01
9.140576720237731934e-01,8.594232797622680664e-02
2.185676246881484985e-01,7.814323902130126953e-01
7.409215569496154785e-01,2.590784430503845215e-01
3.986869752407073975e-02,9.601313471794128418e-01
7.799091339111328125e-01,2.200908958911895752e-01
2.931811511516571045e-01,7.068188190460205078e-01
5.330719795892946422e-05,9.999467134475708008e-01
2.753122862486634403e-05,9.999724626541137695e-01
1.438904255628585815e-01,8.561096191406250000e-01
5.237689474597573280e-04,9.994762539863586426e-01
4.571882982418173924e-06,9.999954700469970703e-01
3.248555958271026611e-02,9.675145149230957031e-01
7.337202429771423340e-01,2.662797868251800537e-01
1.100108966056723148e-05,9.999890327453613281e-01
1.980750709772109985e-01,8.019249439239501953e-01
1.172963436692953110e-02,9.882704019546508789e-01
8.070492185652256012e-08,9.999998807907104492e-01
3.608609411287488911e-09,1.000000000000000000e+00
1.058003272191854194e-05,9.999893903732299805e-01
1.702454173937439919e-03,9.982975125312805176e-01
5.201215026318095624e-05,9.999480247497558594e-01
2.861848333850502968e-04,9.997138381004333496e-01
3.388646308000176077e-11,1.000000000000000000e+00
6.854905620912177255e-08,9.999998807907104492e-01
2.026971924351528287e-05,9.999797344207763672e-01
8.435804277340253066e-10,1.000000000000000000e+00
8.788972081674728543e-06,9.999911785125732422e-01
1.510988695274662064e-10,1.000000000000000000e+00
7.464088375153110633e-11,1.000000000000000000e+00
7.560583270560528035e-09,1.000000000000000000e+00
1.270712690626396579e-08,1.000000000000000000e+00
1.036344912108688732e-07,9.999998807907104492e-01
