1.000000000000000000e+00,2.567638484642087437e-13
1.000000000000000000e+00,3.091904174096909985e-13
1.000000000000000000e+00,4.573791623219136682e-10
1.000000000000000000e+00,1.090148457616457733e-10
9.999996423721313477e-01,3.702260755744646303e-07
1.000000000000000000e+00,9.188010768879095735e-11
9.999979734420776367e-01,2.070542450383072719e-06
1.000000000000000000e+00,4.113145735118450830e-08
9.999277591705322266e-01,7.222968270070850849e-05
1.000000000000000000e+00,1.662044057937350772e-09
1.000000000000000000e+00,2.122523337644288688e-11
9.999998807907104492e-01,8.043231503052084008e-08
9.018993005156517029e-03,9.909810423851013184e-01
9.999916553497314453e-01,8.360163519682828337e-06
9.999998807907104492e-01,8.456481026541950996e-08
9.999291896820068359e-01,7.084982644300907850e-05
1.000000000000000000e+00,1.182818198941504306e-08
9.999985694885253906e-01,1.479682964600215200e-06
1.000000000000000000e+00,1.890806816673418211e-10
1.000000000000000000e+00,4.089495398134496140e-13
1.000000000000000000e+00,1.291489918481270038e-11
1.000000000000000000e+00,3.422243599615626408e-09
2.207571441203981522e-07,9.999997615814208984e-01
2.242588834633352235e-06,9.999977350234985352e-01
2.060548398574724160e-09,1.000000000000000000e+00
1.997509935236507772e-09,1.000000000000000000e+00
4.085397904418641701e-07,9.999996423721313477e-01
2.492530071229737132e-10,1.000000000000000000e+00
9.518041610717773438e-01,4.819586500525474548e-02
1.898554735817015171e-03,9.981014132499694824e-01
7.935106754302978516e-02,9.206489324569702148e-01
8.971451848083233926e-08,9.999998807907104492e-01
9.996348619461059570e-01,3.651650622487068176e-04
9.372244477272033691e-01,6.277555972337722778e-02
9.999973773956298828e-01,2.608294153105816804e-06
