9.670577645301818848e-01,3.294222801923751831e-02
9.999935626983642578e-01,6.455257789639290422e-06
1.000000000000000000e+00,2.972593504679821308e-09
9.995231628417968750e-01,4.768807848449796438e-04
9.999994039535522461e-01,5.573216981247242074e-07
1.000000000000000000e+00,2.289888834106079685e-10
9.998784065246582031e-01,1.215531301568262279e-04
9.999978542327880859e-01,2.179123157475260086e-06
9.999606609344482422e-01,3.929488957510329783e-05
9.996907711029052734e-01,3.092141414526849985e-04
1.000000000000000000e+00,1.372071456451351423e-09
1.000000000000000000e+00,5.381606626997381682e-08
1.936493255198001862e-02,9.806350469589233398e-01
9.999996423721313477e-01,3.523035729813273065e-07
9.999943971633911133e-01,5.576078365265857428e-06
6.319046951830387115e-04,9.993681311607360840e-01
9.979026317596435547e-01,2.097350312396883965e-03
2.286789367644814774e-06,9.999977350234985352e-01
6.083467509597539902e-03,9.939165711402893066e-01
1.514014229542226531e-07,9.999998807907104492e-01
2.913494706153869629e-01,7.086505293846130371e-01
8.515896201133728027e-01,1.484103649854660034e-01
9.584104269742965698e-02,9.041590094566345215e-01
4.750545849674381316e-05,9.999524354934692383e-01
6.784829893149435520e-04,9.993215799331665039e-01
6.559854373335838318e-03,9.934402108192443848e-01
5.128713697195053101e-02,9.487128257751464844e-01
1.064191237674094737e-04,9.998935461044311523e-01
3.043142892420291901e-02,9.695685505867004395e-01
3.873052299022674561e-01,6.126947999000549316e-01
8.805975914001464844e-01,1.194024235010147095e-01
9.573913216590881348e-01,4.260872676968574524e-02
8.903577178716659546e-02,9.109642505645751953e-01
1.620614966668654233e-05,9.999837875366210938e-01
