3.766428853850811720e-04,9.996232986450195312e-01
9.967491626739501953e-01,3.250858047977089882e-03
9.990173578262329102e-01,9.826557943597435951e-04
9.999712705612182617e-01,2.876875441870652139e-05
5.676221847534179688e-01,4.323778152465820312e-01
9.999492168426513672e-01,5.075505032436922193e-05
9.936084747314453125e-01,6.391578819602727890e-03
9.997759461402893066e-01,2.240240719402208924e-04
9.972895383834838867e-01,2.710472792387008667e-03
9.895166754722595215e-01,1.048335619270801544e-02
1.000000000000000000e+00,5.687728510395118064e-09
1.000000000000000000e+00,1.563462603826337727e-08
9.999808073043823242e-01,1.916697328852023929e-05
9.999997615814208984e-01,2.213375012161122868e-07
7.983646541833877563e-02,9.201635122299194336e-01
7.637379169464111328e-01,2.362620383501052856e-01
1.000000000000000000e+00,4.738792691583171290e-11
9.999538660049438477e-01,4.608083327184431255e-05
1.458330611825431333e-08,1.000000000000000000e+00
9.999678134918212891e-01,3.213837771909311414e-05
1.151516009122133255e-02,9.884849190711975098e-01
9.999883174896240234e-01,1.174105182144558057e-05
2.837943320628255606e-04,9.997162222862243652e-01
6.582604646682739258e-01,3.417395651340484619e-01
3.223735988140106201e-01,6.776264309883117676e-01
4.446740604180376977e-06,9.999955892562866211e-01
1.419160515069961548e-03,9.985808134078979492e-01
9.882543087005615234e-01,1.174567453563213348e-02
4.581390880048274994e-03,9.954186677932739258e-01
3.220009505748748779e-01,6.779990792274475098e-01
9.995862841606140137e-01,4.137092910241335630e-04
9.999529123306274414e-01,4.705853280029259622e-05
9.567721486091613770e-01,4.322789609432220459e-02
9.896721839904785156e-01,1.032778155058622360e-02
