1.254131644964218140e-01,8.745868206024169922e-01
1.000000000000000000e+00,1.146661151446570770e-11
1.000000000000000000e+00,7.129793200277845244e-09
6.390788555145263672e-01,3.609210848808288574e-01
9.162664413452148438e-01,8.373360335826873779e-02
9.999660253524780273e-01,3.397816180950030684e-05
1.000000000000000000e+00,1.162846707813969260e-08
1.000000000000000000e+00,3.414582394611898053e-09
1.000000000000000000e+00,4.106449402740963706e-09
9.706717133522033691e-01,2.932826429605484009e-02
4.082969462615437806e-05,9.999591112136840820e-01
9.999994039535522461e-01,5.659627504428499378e-07
9.649724960327148438e-01,3.502750024199485779e-02
9.998999834060668945e-01,9.999846952268853784e-05
9.999786615371704102e-01,2.138196941814385355e-05
4.694950561656696664e-08,1.000000000000000000e+00
1.035603418131358922e-06,9.999989271163940430e-01
3.271487003075890243e-05,9.999673366546630859e-01
6.713043451309204102e-01,3.286957144737243652e-01
3.810712087215506472e-06,9.999961853027343750e-01
9.095519892809988960e-09,1.000000000000000000e+00
1.045090481638908386e-01,8.954909443855285645e-01
1.387451487033786179e-08,1.000000000000000000e+00
4.368787276387564589e-11,1.000000000000000000e+00
1.514920633383098902e-08,1.000000000000000000e+00
1.379479908081293615e-08,1.000000000000000000e+00
9.999436140060424805e-01,5.640814197249710560e-05
3.091856539249420166e-01,6.908143162727355957e-01
2.358908951282501221e-01,7.641090750694274902e-01
3.005920234500081278e-06,9.999970197677612305e-01
3.231312075513415039e-05,9.999676942825317383e-01
2.933451905846595764e-04,9.997066855430603027e-01
2.539478838443756104e-01,7.460520863533020020e-01
9.927883744239807129e-01,7.211682852357625961e-03
