9.005233049392700195e-01,9.947663545608520508e-02
9.902774095535278320e-01,9.722569957375526428e-03
1.000000000000000000e+00,4.075918769164132982e-11
1.000000000000000000e+00,1.434011329820572556e-11
1.000000000000000000e+00,9.040992954290061334e-11
1.000000000000000000e+00,9.410167584663221146e-15
9.996753931045532227e-01,3.246512205805629492e-04
1.000000000000000000e+00,4.100553507857540581e-10
9.998620748519897461e-01,1.379363529849797487e-04
9.997548460960388184e-01,2.451564359944313765e-04
1.000000000000000000e+00,3.883664917436746578e-11
9.999914169311523438e-01,8.578584129281807691e-06
1.000000000000000000e+00,1.391246318149796934e-08
1.000000000000000000e+00,3.352801147826767192e-09
1.000000000000000000e+00,2.027461179629139187e-13
6.361450537346879930e-14,1.000000000000000000e+00
9.999765157699584961e-01,2.352981027797795832e-05
1.000000000000000000e+00,4.383229335047644781e-10
1.000000000000000000e+00,8.073522295148904959e-09
9.987220168113708496e-01,1.277938601560890675e-03
1.000000000000000000e+00,1.230343937841382740e-09
9.999996423721313477e-01,3.310112788312835619e-07
1.000000000000000000e+00,1.331625493872874363e-14
9.999998807907104492e-01,8.237898185825542896e-08
1.000000000000000000e+00,4.762067476460352111e-12
9.999991655349731445e-01,8.463982794637558982e-07
6.000785157084465027e-03,9.939992427825927734e-01
9.573354721069335938e-01,4.266449436545372009e-02
9.984987974166870117e-01,1.501205144450068474e-03
2.267685417223219702e-08,1.000000000000000000e+00
5.414041876792907715e-01,4.585958123207092285e-01
9.999997615814208984e-01,1.963773144098013290e-07
2.216555736958980560e-02,9.778344631195068359e-01
2.115315347909927368e-01,7.884684205055236816e-01
