9.999810457229614258e-01,1.898116170195862651e-05
9.999994039535522461e-01,6.007360866533417720e-07
9.999990463256835938e-01,1.012045231618685648e-06
9.985609650611877441e-01,1.439096406102180481e-03
9.999827146530151367e-01,1.725135189190041274e-05
1.000000000000000000e+00,5.549215753575253984e-09
9.999997615814208984e-01,2.125160136756676366e-07
9.986841082572937012e-01,1.315844478085637093e-03
9.878512024879455566e-01,1.214881800115108490e-02
9.989808201789855957e-01,1.019094372168183327e-03
9.999634027481079102e-01,3.654326064861379564e-05
9.992062449455261230e-01,7.937756599858403206e-04
1.000000000000000000e+00,3.512847568387655883e-09
9.999976158142089844e-01,2.428380412311526015e-06
9.993404746055603027e-01,6.595281884074211121e-04
1.811377704143524170e-01,8.188621997833251953e-01
9.999489784240722656e-01,5.107102697365917265e-05
1.000000000000000000e+00,4.257911523364299455e-10
9.999994039535522461e-01,6.551784963448881172e-07
1.000000000000000000e+00,3.269642334657874017e-08
9.998125433921813965e-01,1.874544686870649457e-04
8.942098021507263184e-01,1.057901605963706970e-01
9.999998807907104492e-01,6.971851007619989105e-08
9.993205070495605469e-01,6.795585504733026028e-04
1.000000000000000000e+00,1.863085685727128293e-08
9.055846370756626129e-03,9.909441471099853516e-01
2.208469795927925361e-10,1.000000000000000000e+00
2.150934153011263561e-10,1.000000000000000000e+00
1.485703560177853433e-09,1.000000000000000000e+00
9.159099136013537645e-05,9.999084472656250000e-01
8.546354770660400391e-01,1.453645229339599609e-01
5.082871913909912109e-01,4.917128086090087891e-01
1.453168079024180770e-05,9.999854564666748047e-01
9.485603570938110352e-01,5.143960192799568176e-02
