1.000000000000000000e+00,4.209991522063916136e-10
9.999943971633911133e-01,5.640484232571907341e-06
1.000000000000000000e+00,2.797566900358816611e-10
1.000000000000000000e+00,2.912798890974954702e-08
1.000000000000000000e+00,4.963026434268158482e-09
9.999996423721313477e-01,3.410158910810423549e-07
1.000000000000000000e+00,7.364961529532365603e-09
1.549186345073394477e-05,9.999845027923583984e-01
1.000000000000000000e+00,5.830941840478942595e-10
1.000000000000000000e+00,1.497836876751534874e-08
1.000000000000000000e+00,1.152877882049097025e-08
1.000000000000000000e+00,1.399517390865412381e-09
9.998943805694580078e-01,1.056308392435312271e-04
9.999997615814208984e-01,2.616595509152830346e-07
9.999995231628417969e-01,4.614775548361649271e-07
9.999245405197143555e-01,7.546501001343131065e-05
9.890300631523132324e-01,1.096992474049329758e-02
3.427497297525405884e-02,9.657250046730041504e-01
2.532896288542918484e-11,1.000000000000000000e+00
1.980834901332855225e-01,8.019164800643920898e-01
1.171579668834965560e-07,9.999998807907104492e-01
7.957495654409285635e-06,9.999920129776000977e-01
3.824945693509107514e-09,1.000000000000000000e+00
2.420548262307420373e-04,9.997579455375671387e-01
6.728412699885666370e-04,9.993271827697753906e-01
9.999998807907104492e-01,1.480285618526977487e-07
1.946121603250503540e-01,8.053878545761108398e-01
1.591968310649116702e-12,1.000000000000000000e+00
9.994390606880187988e-01,5.609083455055952072e-04
1.206884348903258797e-06,9.999988079071044922e-01
7.197095692390576005e-05,9.999279975891113281e-01
1.737019233405590057e-02,9.826297760009765625e-01
6.008803844451904297e-01,3.991196155548095703e-01
2.689323853701353073e-03,9.973106384277343750e-01
